ImageName,DBI
_000002_0284.png_6251150.png,0.8440668664209311
_000002_0285.png_100400.png,0.007795090964470203
_000002_0285.png_175400.png,0.0
_000002_0285.png_175550.png,0.02353231385451794
_000002_0285.png_175625.png,0.04709159847259522
_000002_0285.png_250700.png,0.10180362732918968
_000002_0285.png_625475.png,0.10141117083407686
_000002_0285.png_775100.png,0.046869637067519676
_000002_0288.png_475250.png,0.0
_000002_0291.png_100400.png,0.0
_000002_0291.png_475325.png,0.0
_000002_0291.png_550400.png,0.0
_000002_0291.png_700550.png,0.007820743865966798
_000002_0291.png_775400.png,0.0
_000002_0293.png_625100.png,0.0
_000002_0293.png_625250.png,0.0
_000002_0293.png_700250.png,0.007882220458984375
_000002_0295.png_7001150.png,0.15614439822446133
_000002_0295.png_7001450.png,0.03905705181319143
_000002_0295.png_775775.png,0.015588896855384466
_000002_0299.png_625250.png,0.01568825909165927
_000002_0299.png_625400.png,0.0
_000002_0311.png_1001450.png,0.0
_000002_0311.png_1751000.png,0.0
_000002_0311.png_100400.png,0.0
_000002_0311.png_1751225.png,0.0
_000002_0311.png_2501150.png,0.007820743865966798
_000002_0311.png_3251225.png,0.0
_000002_0311.png_325250.png,0.0861028646287967
_000002_0311.png_325475.png,0.00784412937911433
_000002_0311.png_400850.png,0.23445164967548132
_000002_0318.png_1001450.png,0.015639242265209772
_000002_0323.png_100325.png,0.023446821541019618
_000002_0323.png_3251000.png,0.09365472996360424
_000002_0323.png_3251150.png,0.07801908570093583
_000002_0323.png_400100.png,0.10953591387241976
_000002_0323.png_4001075.png,0.03897257103300609
_000002_0323.png_475925.png,0.13275468175778266
_000002_0323.png_5501000.png,0.07020700755668875
_000002_0328.png_175325.png,0.00779518055873842
_000002_0328.png_175250.png,0.0
_000002_0328.png_250100.png,0.00784412937911433
_000002_0328.png_250775.png,0.0
_000002_0328.png_400400.png,0.03906972434772158
_000002_0328.png_400550.png,0.07040136938448945
_000002_0330.png_5501450.png,0.031156602244125416
_000002_0330.png_7001300.png,0.015566606958386794
_000002_0330.png_7001600.png,0.0
_000002_0330.png_7751300.png,0.10154031439856692
_000002_0330.png_7751450.png,0.0
_000002_0332.png_100775.png,0.0
_000002_0332.png_175625.png,0.0
_000002_0332.png_325550.png,0.023410736341646435
_000002_0332.png_250850.png,0.03913825657756233
_000002_0332.png_325775.png,0.0
_000002_0332.png_475775.png,0.17230005760250144
_000002_0333.png_250100.png,0.031233256783086187
_000002_0333.png_325400.png,0.02346539701044505
_000002_0333.png_475625.png,0.0
_000002_0333.png_775475.png,0.0
_000002_0335.png_100175.png,0.0
_000002_0335.png_1751375.png,0.0
_000002_0335.png_250925.png,0.0
_000002_0335.png_325100.png,0.09352909980874895
_000002_0335.png_3251375.png,0.007805487783249974
_000002_0335.png_325625.png,0.0
_000002_0339.png_3251375.png,0.03130475962102147
_000002_0340.png_100700.png,0.0
_000002_0340.png_175100.png,0.007882220458984375
_000002_0340.png_1751000.png,0.01576444091796875
_000002_0340.png_1751600.png,0.03119208856977463
_000002_0340.png_175625.png,0.0
_000002_0340.png_175775.png,0.0
_000002_0340.png_325475.png,0.03921676349226797
_000002_0340.png_325700.png,0.01576444091796875
_000002_0341.png_100475.png,0.0392206404700577
_000002_0341.png_175550.png,0.0
_000002_0341.png_250625.png,0.0
_000002_0341.png_250775.png,0.0
_000002_0341.png_250925.png,0.08590827234053285
_000002_0341.png_325850.png,0.039206138278907066
_000002_0341.png_400775.png,0.03135312558615592
_000002_0343.png_1001150.png,0.04709289310707841
_000002_0343.png_1001450.png,0.06275302945769735
_000002_0343.png_100325.png,0.0
_000002_0343.png_175850.png,0.09408404236057283
_000002_0343.png_100400.png,0.0
_000002_0343.png_250175.png,0.0
_000002_0343.png_250475.png,0.0
_000002_0343.png_325175.png,0.01576444091796875
_000002_0343.png_325400.png,0.05490760527738453
_000002_0343.png_325475.png,0.03141460876304267
_000002_0344.png_100775.png,0.054688074565261396
_000002_0344.png_1751150.png,0.03891651088106515
_000002_0344.png_175550.png,0.09368100394563598
_000002_0344.png_250400.png,0.04711200019836426
_000002_0344.png_250550.png,0.0703758508528631
_000002_0344.png_475475.png,0.17976663777746066
_000002_0344.png_550400.png,0.09392434941054821
_000002_0347.png_100775.png,0.06244058816400635
_000002_0348.png_100400.png,0.0
_000002_0348.png_100775.png,0.09390206052021358
_000002_0348.png_175625.png,0.0
_000002_0348.png_2501300.png,0.0
_000002_0348.png_2501525.png,0.0
_000002_0348.png_325625.png,0.0
_000002_0348.png_4001525.png,0.01572634654198408
_000002_0351.png_250100.png,0.07818792331939936
_000002_0354.png_100625.png,0.0781979872882773
_000002_0354.png_175325.png,0.0
_000002_0354.png_175475.png,0.015610975566499949
_000002_0354.png_250475.png,0.062330092257412095
_000002_0354.png_250550.png,0.023410736337501126
_000002_0354.png_325625.png,0.007795090964470203
_000002_0354.png_475475.png,0.07806237666233075
_000002_0358.png_100775.png,0.0
_000002_0358.png_100925.png,0.007820743865966798
_000002_0358.png_475850.png,0.16412702813794922
_000002_0359.png_100850.png,0.0
_000002_0359.png_175475.png,0.09392217287064279
_000002_0362.png_1751450.png,0.3906265786336121
_000002_0364.png_175175.png,0.6098650034411721
_000002_0364.png_325100.png,0.0
_000002_0365.png_475100.png,0.0
_000002_0365.png_550250.png,0.023385168058662417
_000002_0365.png_550400.png,0.054726428487594375
_000002_0365.png_550475.png,0.0
_000002_0365.png_625175.png,0.08596431145739712
_000002_0365.png_625550.png,0.0
_000002_0365.png_700625.png,0.0233499101124402
_000002_0365.png_700700.png,0.0
_000002_0369.png_1001225.png,0.0
_000002_0369.png_1001450.png,0.007827381540360195
_000002_0369.png_175175.png,0.0
_000002_0369.png_1751450.png,0.0
_000002_0369.png_175250.png,0.0
_000002_0369.png_4751450.png,0.12525680662889477
_000002_0371.png_1001225.png,0.023503329721388022
_000002_0371.png_4001150.png,0.0
_000002_0371.png_7001000.png,0.0
_000002_0371.png_7001300.png,0.07839424578397275
_000002_0376.png_2501600.png,0.0
_000002_0376.png_250925.png,0.07029870741402501
_000002_0376.png_3251150.png,0.03909284881581908
_000002_0376.png_3251300.png,0.007844129554189706
_000002_0376.png_4751600.png,0.05472640498470815
_000002_0378.png_100850.png,0.023382215322946546
_000002_0378.png_325700.png,0.08624445308614273
_000002_0380.png_2501000.png,0.05476418705740737
_000002_0380.png_325925.png,0.07048684666202154
_000002_0381.png_1001600.png,0.2654120420311383
_000002_0381.png_100625.png,0.031249668673722628
_000002_0381.png_4751525.png,0.0
_000002_0381.png_5501450.png,0.023417747496008473
_000002_0381.png_6251450.png,0.023385541712120914
_000002_0384.png_100100.png,0.05490876714320938
_000002_0387.png_100100.png,0.0
_000002_0387.png_250175.png,0.656241875811201
_000002_0392.png_175475.png,0.05467796303679526
_000002_0393.png_1001300.png,0.07020758705705857
_000002_0393.png_1751525.png,0.0
_000002_0393.png_175775.png,0.0
_000002_0393.png_2501225.png,0.015590361153382493
_000002_0393.png_2501300.png,0.0
_000002_0393.png_325325.png,0.031315620804901335
_000002_0393.png_250250.png,0.007844129554189706
_000002_0393.png_400550.png,0.0
_000002_0393.png_4751450.png,0.007783303487538804
_000002_0394.png_100400.png,0.007827386378531635
_000002_0394.png_250475.png,0.023484322643280035
_000002_0395.png_100325.png,0.0
_000002_0395.png_1751000.png,0.07806045436433075
_000002_0395.png_1751525.png,0.03137651820003868
_000002_0395.png_2501225.png,0.0
_000002_0395.png_250925.png,0.039159821354146876
_000002_0395.png_4001075.png,0.1016828981375913
_000002_0397.png_175700.png,0.0
_000002_0397.png_175775.png,0.0
_000002_0397.png_250175.png,0.0
_000002_0397.png_5501375.png,0.0
_000002_0397.png_6251375.png,0.0
_000002_0397.png_7001450.png,0.0
_000002_0397.png_700925.png,0.0
_000002_0397.png_7751000.png,0.0
_000002_0398.png_1751525.png,0.1172022442474728
_000002_0399.png_1001150.png,0.0
_000002_0399.png_100400.png,0.0
_000002_0399.png_100625.png,0.0
_000002_0399.png_2501000.png,0.11705728583134561
_000002_0399.png_250250.png,0.0
_000002_0399.png_250850.png,0.07815087648115868
_000002_0399.png_3251450.png,0.0
_000002_0399.png_3251525.png,0.007783303479193397
_000002_0399.png_3251600.png,0.0
_000002_0399.png_325250.png,0.0
_000002_0401.png_1001525.png,0.03892657727848057
_000002_0401.png_1751150.png,0.0
_000002_0401.png_175175.png,0.0625976798557547
_000002_0401.png_175850.png,0.0
_000002_0401.png_2501375.png,0.07835687072096043
_000002_0401.png_250775.png,0.01565477275706327
_000002_0401.png_250925.png,0.0
_000002_0401.png_325550.png,0.0
_000002_0401.png_4001075.png,0.0
_000002_0401.png_550250.png,0.0
_000002_0401.png_550775.png,0.0
_000002_0401.png_6251150.png,0.0862359248812713
_000002_0401.png_7001225.png,0.12464909372782718
_000002_0402.png_5501525.png,0.0
_000002_0402.png_7751450.png,0.007793716603172395
_000002_0403.png_1751600.png,0.007842834911346436
_000002_0403.png_250325.png,0.0
_000002_0403.png_250400.png,0.02352826892518997
_000002_0403.png_325475.png,0.0937033091309607
_000002_0403.png_325625.png,0.07809617447625296
_000002_0403.png_400250.png,0.00782730405013996
_000002_0403.png_400775.png,0.08583932703546655
_000002_0403.png_4751600.png,0.0
_000002_0403.png_475550.png,0.10145262101049915
_000002_0403.png_550100.png,0.0
_000002_0403.png_5501375.png,0.0
_000002_0403.png_5501600.png,0.0
_000002_0403.png_550325.png,0.0
_000002_0403.png_625100.png,0.023532249460036757
_000002_0404.png_1001150.png,0.015627304452224912
_000002_0404.png_1001525.png,0.0
_000002_0404.png_100700.png,0.0
_000002_0404.png_250100.png,0.0
_000002_0404.png_2501000.png,0.00783912145779133
_000002_0404.png_250175.png,0.0
_000002_0404.png_250250.png,0.0
_000002_0404.png_325175.png,0.0
_000002_0404.png_325100.png,0.0
_000002_0404.png_400550.png,0.07067327262237462
_000002_0404.png_4751075.png,0.03899633262880865
_000002_0404.png_4751225.png,0.01565477275706327
_000002_0404.png_4751375.png,0.007783303487538804
_000002_0404.png_475850.png,0.08604127820312706
_000002_0404.png_475925.png,0.07789510202644398
_000002_0404.png_5501450.png,0.007795175133368299
_000002_0404.png_550850.png,0.03122113383251162
_000002_0404.png_6251450.png,0.0
_000002_0404.png_700850.png,0.12513340436816878
_000002_0406.png_1001525.png,0.05488580796136856
_000002_0406.png_2501150.png,0.023532388645848973
_000002_0406.png_2501450.png,0.015688252165999412
_000002_0406.png_250925.png,0.11705607726653071
_000002_0406.png_325775.png,0.039173869443762645
_000002_0406.png_325925.png,0.01572634654198408
_000002_0406.png_400100.png,0.046859563767363006
_000002_0406.png_4001450.png,0.0
_000002_0406.png_400250.png,0.031292096932411195
_000002_0406.png_4751300.png,0.0
_000002_0406.png_4751375.png,0.023531087077345844
_000002_0407.png_1001525.png,0.0
_000002_0407.png_100625.png,0.007783300217569778
_000002_0407.png_100700.png,0.08582938872372409
_000002_0407.png_100775.png,0.023470196817434737
_000002_0407.png_175700.png,0.10928372764436758
_000002_0407.png_175775.png,0.03913264979890424
_000002_0407.png_250550.png,0.0
_000002_0407.png_325475.png,0.007763828007221221
_000002_0407.png_400475.png,0.06264284241636361
_000002_0407.png_4751600.png,0.07019051788338429
_000002_0407.png_625400.png,0.02340908590544863
_000002_0407.png_625775.png,0.08606756561911133
_000002_0408.png_1001150.png,0.03126833001113378
_000002_0408.png_1001225.png,0.0
_000002_0408.png_250625.png,0.07023869137181399
_000002_0408.png_325550.png,0.03899017885839212
_000002_0408.png_325700.png,0.03897589675526929
_000002_0408.png_4001450.png,0.0
_000002_0408.png_400475.png,0.08578348021823329
_000002_0408.png_400700.png,0.023449953285939962
_000002_0408.png_4751000.png,0.0
_000002_0408.png_4751300.png,0.023347727671889015
_000002_0408.png_475925.png,0.0
_000002_0408.png_5501075.png,0.047064776958267336
_000002_0408.png_5501150.png,0.03922064081184838
_000002_0408.png_5501600.png,0.038964025758398135
_000002_0408.png_6251000.png,0.14906527517601498
_000002_0408.png_6251075.png,0.18798088492723158
_000002_0408.png_6251225.png,0.16411859842042884
_000002_0408.png_6251375.png,0.42908320630291297
_000002_0408.png_625700.png,0.0
_000002_0411.png_100100.png,0.0
_000002_0411.png_400475.png,0.10947368262693201
_000002_0411.png_550475.png,0.0
_000002_0411.png_7001150.png,0.0
_000002_0412.png_175175.png,0.05480293199468852
_000002_0412.png_250250.png,0.0
_000002_0412.png_4001600.png,0.0
_000002_0412.png_5501600.png,0.015641487731933596
_000002_0412.png_550325.png,0.1485359319099654
_000002_0412.png_7001375.png,0.007882220458984375
_000002_0412.png_7001525.png,0.0
_000002_0412.png_700175.png,0.015702964324951173
_000002_0412.png_7751000.png,0.18007934823086966
_000002_0412.png_7751300.png,0.0
_000002_0414.png_1001450.png,0.0
_000002_0414.png_175100.png,0.0
_000002_0414.png_1751000.png,0.007827386100229398
_000002_0414.png_1751225.png,0.015578483568835469
_000002_0414.png_2501375.png,0.12503466520115528
_000002_0414.png_2501525.png,0.023506798376400472
_000002_0414.png_250475.png,0.03922064740407763
_000002_0414.png_3251525.png,0.10140149039310498
_000002_0414.png_325625.png,0.007831336146700382
_000002_0414.png_5501525.png,0.03129276767491567
_000002_0414.png_775250.png,0.0937542159355851
_000002_0415.png_250625.png,0.0
_000002_0417.png_100550.png,0.0
_000002_0418.png_400700.png,0.0
_000002_0422.png_1001525.png,0.031320296502809326
_000002_0422.png_100475.png,0.007844129545829635
_000002_0422.png_175400.png,0.078031506677441
_000002_0422.png_325175.png,0.09384144377761783
_000002_0424.png_175850.png,0.0
_000002_0425.png_175325.png,0.0
_000002_0425.png_325325.png,0.0
_000002_0427.png_100550.png,0.007771239756446601
_000002_0427.png_175175.png,0.0
_000002_0427.png_250550.png,0.0
_000002_0427.png_400625.png,0.007844129554189706
_000002_0427.png_475250.png,0.007782212096347809
_000002_0427.png_550175.png,0.0
_000002_0427.png_625100.png,0.01562736516771192
_000002_0427.png_700250.png,0.0857633492111596
_000002_0428.png_1751000.png,0.01562256149696907
_000002_0428.png_2501075.png,0.00782730405013996
_000002_0428.png_2501150.png,0.023336196116065595
_000002_0428.png_250925.png,0.03118071077116075
_000002_0428.png_625700.png,0.05468792422053267
_000002_0428.png_7001225.png,0.031301138243496424
_000002_0428.png_7001450.png,0.03124513387454011
_000002_0428.png_700625.png,0.03126301216236684
_000002_0428.png_700700.png,0.007783303316623402
_000002_0429.png_1001525.png,0.0077951805766912465
_000002_0430.png_1001450.png,0.0936421854251167
_000002_0430.png_1751150.png,0.5626321590388944
_000002_0430.png_175550.png,0.015610689851139576
_000002_0430.png_175775.png,0.0
_000002_0430.png_2501000.png,0.0
_000002_0430.png_2501225.png,0.04678217073346464
_000002_0430.png_2501300.png,0.0
_000002_0430.png_2501525.png,0.0
_000002_0430.png_2501600.png,0.14066305602126272
_000002_0430.png_250175.png,0.0077951805766912465
_000002_0430.png_250775.png,0.0
_000002_0430.png_3251300.png,0.08596269323989356
_000002_0430.png_3251450.png,0.3202299975112274
_000002_0430.png_325325.png,0.0077951805766912465
_000002_0430.png_325400.png,0.0
_000002_0430.png_325925.png,1.0
_000002_0430.png_4001450.png,0.12464519765153836
_000002_0430.png_400550.png,0.0
_000002_0430.png_4751075.png,0.03902843739798456
_000002_0430.png_5501450.png,0.031119207052589776
_000002_0430.png_4751525.png,0.374792759361659
_000002_0430.png_6251600.png,0.07817151584592588
_000002_0430.png_7001300.png,0.0
_000002_0430.png_7001375.png,0.04687473470596863
_000002_0430.png_700325.png,0.023373661370952273
_000002_0430.png_700925.png,0.031245123023799868
_000002_0430.png_775100.png,0.007882220458984375
_000002_0430.png_7751450.png,0.01558743320634479
_000002_0430.png_7751600.png,0.0
_000002_0430.png_775250.png,0.007795090964470203
_000002_0430.png_775400.png,0.023449953333754516
_000002_0431.png_100700.png,0.0
_000002_0434.png_1001075.png,0.0
_000002_0434.png_1001525.png,0.0
_000002_0435.png_100775.png,0.0
_000002_0435.png_175175.png,0.015566606975077607
_000002_0439.png_100775.png,0.0077951805766912465
_000002_0439.png_100925.png,0.031132745610731705
_000002_0439.png_1751225.png,0.007791559181213379
_000002_0439.png_175925.png,0.10922013405609887
_000002_0439.png_250925.png,0.08607146184504529
_000002_0439.png_3251075.png,0.007844129554189706
_000002_0439.png_325700.png,0.015566606633246804
_000002_0439.png_325850.png,0.01558457187318802
_000002_0439.png_325925.png,0.0392012391345713
_000002_0441.png_1001450.png,0.0
_000002_0441.png_1001525.png,0.0
_000002_0441.png_1001600.png,0.0
_000002_0443.png_250325.png,0.0
_000002_0443.png_475175.png,0.0313156916206817
_000002_0444.png_175100.png,0.0
_000002_0444.png_325250.png,0.09383082277564406
_000002_0445.png_4001600.png,0.0
_000002_0445.png_5501525.png,0.0
_000002_0445.png_6251375.png,0.0
_000002_0445.png_6251450.png,0.0
_000002_0445.png_7001375.png,0.0
_000002_0445.png_7751300.png,0.007783303316623402
_000002_0445.png_7751450.png,0.0
_000002_0445.png_7751525.png,0.0
_000002_0447.png_100100.png,0.0
_000002_0448.png_100850.png,0.0
_000002_0448.png_1001000.png,0.0
_000002_0448.png_175925.png,0.0
_000002_0448.png_250175.png,0.0
_000002_0448.png_325400.png,0.0
_000002_0448.png_325550.png,0.0
