ImageName,BandingScore
_000002_1377.png_1001150.png,1.59070475706832
_000002_1377.png_100175.png,1.17209715162253
_000002_1377.png_1751375.png,1.64412635595571
_000002_1377.png_175550.png,1.26322989493434
_000002_1377.png_175625.png,1.29730653588455
_000002_1377.png_250775.png,1.34690253571346
_000002_1377.png_250850.png,1.30337403664988
_000002_1377.png_4001000.png,1.4374148126631
_000002_1377.png_4751375.png,1.74718477947041
_000002_1377.png_475625.png,1.23459890957626
_000002_1377.png_475775.png,1.32449747511231
_000002_1377.png_5501000.png,1.42854953294455
_000002_1377.png_6251150.png,1.44496932499715
_000002_1377.png_625850.png,1.37099382983029
_000002_1378.png_1001600.png,1.02853407134789
_000002_1378.png_100625.png,1.24448061264073
_000002_1378.png_175625.png,1.23107999353149
_000002_1378.png_175700.png,1.33644190601343
_000002_1378.png_2501150.png,1.36613923104133
_000002_1378.png_2501225.png,1.26173127185511
_000002_1378.png_3251300.png,1.44449566165316
_000002_1378.png_3251525.png,1.23134842097243
_000002_1378.png_325175.png,1.22612000296034
_000002_1378.png_4001375.png,1.8649876797003
_000002_1378.png_4001450.png,1.45095558524924
_000002_1378.png_400550.png,1.29135395952908
_000002_1378.png_475325.png,2.12588549524866
_000002_1378.png_475400.png,2.04571338950533
_000002_1378.png_475475.png,2.01037846495014
_000002_1378.png_550475.png,2.06867393819884
_000002_1378.png_625250.png,2.27274826152059
_000002_1378.png_700550.png,1.56451943558116
_000002_1378.png_775400.png,1.40460950394422
_000002_1379.png_175250.png,1.28708596460256
_000002_1379.png_2501225.png,0.355524695333426
_000002_1379.png_325625.png,1.34008181048631
_000002_1379.png_4001150.png,0.538230081938652
_000002_1379.png_475250.png,1.27604530081973
_000002_1379.png_6251600.png,1.14813651127886
_000002_1379.png_625775.png,0.201679232521992
_000002_1379.png_7001000.png,0.042832246754827
_000002_1379.png_7001300.png,0.112050645235135
_000002_1379.png_7001450.png,0.231454126499606
_000002_1379.png_7001525.png,0.399543030233443
_000002_1379.png_700700.png,0.0242647302696576
_000002_1379.png_775625.png,0.0335314071854946
_000002_1380.png_100100.png,1.16925248260906
_000002_1380.png_1001000.png,0.819993921577226
_000002_1380.png_1001225.png,0.887067237642633
_000002_1380.png_1751525.png,0.951405728964436
_000002_1380.png_175700.png,1.02213784560076
_000002_1380.png_2501525.png,1.02580027528
_000002_1380.png_250175.png,0.952162329501414
_000002_1380.png_250400.png,1.13047911807575
_000002_1380.png_325175.png,0.887176633597143
_000002_1381.png_1001300.png,1.50320096304357
_000002_1381.png_250700.png,0.335146246895579
_000002_1382.png_175100.png,2.40294044137046
_000002_1382.png_2501375.png,1.21193497053382
_000002_1382.png_250250.png,2.68500697904269
_000002_1382.png_250400.png,1.83712721420886
_000002_1382.png_250925.png,1.00698173700601
_000002_1382.png_400175.png,0.826561330381845
_000002_1385.png_1001075.png,0.979433474597187
_000002_1385.png_1001150.png,1.22044540610704
_000002_1385.png_1001225.png,1.26590160960878
_000002_1385.png_175100.png,1.49529222225817
_000002_1385.png_175475.png,1.57994344483776
_000002_1385.png_175550.png,1.29125855637299
_000002_1385.png_2501450.png,1.30088998105701
_000002_1385.png_250325.png,1.55950135797817
_000002_1385.png_325325.png,1.74431809674093
_000002_1385.png_4001000.png,0.897200650757462
_000002_1385.png_400925.png,0.906053718654066
_000002_1385.png_4751000.png,0.961407905178647
_000002_1385.png_4751450.png,1.56813642285491
_000002_1385.png_6251150.png,1.51940686771779
_000002_1385.png_6251450.png,1.39884875065408
_000002_1385.png_625175.png,1.10740657317643
_000002_1385.png_7001600.png,1.38024751555079
_000002_1385.png_700400.png,1.24890725201086
_000002_1385.png_7751150.png,1.21734301671308
_000002_1385.png_7751525.png,1.32435229838959
_000002_1385.png_775325.png,1.34996358183827
_000002_1386.png_1001075.png,1.02858082942142
_000002_1386.png_1751600.png,1.34252923975421
_000002_1386.png_175850.png,1.3030835292108
_000002_1386.png_250475.png,0.711782639388614
_000002_1386.png_400775.png,0.811672143378126
_000002_1387.png_1001450.png,0.961301422582029
_000002_1387.png_1001600.png,1.10909208542803
_000002_1387.png_1751000.png,0.523002474454638
_000002_1387.png_1751075.png,0.58036282842258
_000002_1387.png_1751300.png,0.92169089530623
_000002_1387.png_175475.png,0.583506076447429
_000002_1387.png_2501000.png,0.349389839535113
_000002_1387.png_2501075.png,0.305120247870952
_000002_1387.png_2501150.png,0.443834627800625
_000002_1387.png_2501375.png,0.9729480473167
_000002_1387.png_400250.png,0.600428361399425
_000002_1387.png_4751150.png,0.683953611017257
_000002_1387.png_5501525.png,1.26806590667864
_000002_1388.png_7751225.png,1.23864262985047
_000002_1388.png_7751375.png,1.42751023842276
_000002_1391.png_3251600.png,1.23451885989914
_000002_1391.png_5501525.png,0.648013967644916
_000002_1392.png_1001300.png,1.04074105008743
_000002_1392.png_100175.png,1.51647190892203
_000002_1392.png_1751075.png,0.795227846709476
_000002_1396.png_325700.png,0.0311852042568484
_000002_1396.png_325775.png,0.0111461507659605
_000002_1396.png_625325.png,0.00962316134479986
_000002_1396.png_700550.png,0.00546969026451131
_000002_1396.png_775400.png,0.0246252515331559
_000002_1396.png_775700.png,0.00487268315004647
_000002_1501.png_1751000.png,1.35675523814052
_000002_1501.png_250175.png,0.459503583432216
_000002_1501.png_3251075.png,0.772253039785055
_000002_1501.png_3251300.png,0.671093364160666
_000002_1501.png_325175.png,0.521303437584546
_000002_1501.png_325325.png,0.452461882380624
_000002_1501.png_325550.png,0.208025695486861
_000002_1501.png_4001075.png,0.537181136110468
_000002_1501.png_4001225.png,0.57493322598884
_000002_1501.png_400475.png,1.26639163792415
_000002_1501.png_550250.png,1.19203915106195
_000002_1501.png_625625.png,0.530819434703413
_000002_1503.png_1001450.png,0.316573727380048
_000002_1503.png_1751150.png,1.10896004798962
_000002_1503.png_1751525.png,0.011435269781779
_000002_1503.png_2501000.png,0.851155160006434
_000002_1503.png_2501450.png,0.246574267156413
_000002_1503.png_250925.png,0.924676720325546
_000002_1504.png_100250.png,1.10304107610648
_000002_1504.png_1751300.png,1.04816405386318
_000002_1504.png_1751600.png,0.989182384385249
_000002_1504.png_2501375.png,1.11455635935482
_000002_1504.png_2501600.png,1.17517625579022
_000002_1504.png_250175.png,1.62873563752723
_000002_1504.png_325250.png,1.92209283571785
_000002_1504.png_4001600.png,0.924627389501086
_000002_1504.png_400175.png,1.40036376777267
_000002_1504.png_400250.png,1.62183704380694
_000002_1504.png_475325.png,1.57375594200631
_000002_1504.png_550100.png,1.43961075713995
_000002_1504.png_550175.png,1.52335950151416
_000002_1504.png_625175.png,1.4408233558906
_000002_1507.png_3251075.png,0.902886088585744
_000002_1507.png_3251300.png,1.27615239769512
_000002_1507.png_4001075.png,0.79425629207111
_000002_1507.png_4751225.png,0.738928788644368
_000002_1508.png_100625.png,0.683446083127282
_000002_1508.png_175400.png,0.646189264202707
_000002_1509.png_1001600.png,1.50494860055582
_000002_1509.png_1751150.png,1.37256764453284
_000002_1509.png_1751225.png,0.996413373110424
_000002_1509.png_2501600.png,1.89546846339211
_000002_1509.png_250850.png,1.13260793524139
_000002_1509.png_250925.png,1.12870709062264
_000002_1509.png_325850.png,1.69868989962339
_000002_1509.png_400775.png,1.89935820544012
_000002_1509.png_775400.png,1.06625936875352
_000002_1512.png_1001075.png,1.17904534301246
_000002_1512.png_1001150.png,1.43605284611209
_000002_1512.png_100550.png,0.444948191360607
_000002_1512.png_175700.png,1.30818925288011
_000002_1512.png_2501075.png,1.23268586686315
_000002_1512.png_2501600.png,0.606198819657015
_000002_1512.png_775400.png,0.944827962779719
_000002_1512.png_775625.png,1.41557811825645
_000002_1513.png_1751525.png,1.63615745592575
_000002_1513.png_325250.png,1.45218179440606
_000002_1513.png_325400.png,0.718771857975252
_000002_1513.png_4001300.png,0.760424819772423
_000002_1513.png_4001450.png,1.03827320487403
_000002_1513.png_400175.png,1.12368427638999
_000002_1515.png_1001600.png,0.0866016773210771
_000002_1515.png_100850.png,1.62480765900812
_000002_1515.png_175100.png,1.26641996865515
_000002_1515.png_1751150.png,1.10198948079084
_000002_1515.png_175775.png,1.36538561270483
_000002_1515.png_2501000.png,1.53627755273682
_000002_1515.png_2501150.png,1.12595089485772
_000002_1515.png_2501300.png,0.895031699972542
_000002_1515.png_250250.png,1.28587067778872
_000002_1515.png_250550.png,1.08817802205026
_000002_1519.png_175100.png,1.35253664444449
_000002_1520.png_175100.png,1.69937313809932
_000002_1520.png_250850.png,0.798646913418164
_000002_1520.png_325700.png,1.20536771666701
_000002_1520.png_475775.png,0.798243483342364
_000002_1520.png_550400.png,1.30144142929809
_000002_1520.png_550550.png,1.03492859086701
_000002_1520.png_550625.png,0.887963410090063
_000002_1520.png_700625.png,1.17457148287679
_000002_1521.png_1001075.png,1.75890881834107
_000002_1521.png_100325.png,2.5662219536031
_000002_1521.png_1751600.png,1.4787435093758
_000002_1521.png_175775.png,2.56267389312424
_000002_1521.png_250250.png,2.21903639463935
_000002_1521.png_250925.png,1.15212950559077
_000002_1521.png_325100.png,1.74430981638119
_000002_1521.png_3251600.png,1.28269400126637
_000002_1521.png_4001450.png,1.25974693904027
_000002_1521.png_400400.png,1.54001407861401
_000002_1521.png_4751075.png,1.09691670464687
_000002_1521.png_550925.png,1.12915722033593
_000002_1521.png_625400.png,1.27992505151229
_000002_1521.png_775550.png,1.26634644653984
_000002_1525.png_1001375.png,1.05296386603109
_000002_1525.png_100175.png,1.27720559199177
_000002_1525.png_2501000.png,1.32658916909464
_000002_1525.png_2501225.png,1.20151123667869
_000002_1525.png_250325.png,0.483436436947892
_000002_1525.png_250625.png,1.14971493068789
_000002_1525.png_250775.png,1.30237546492969
_000002_1525.png_3251000.png,1.31762499177544
_000002_1525.png_3251300.png,0.852035011549754
_000002_1525.png_325325.png,0.342032178236446
_000002_1525.png_475700.png,0.922681032522004
_000002_1525.png_625925.png,1.07752296247242
_000002_1529.png_175625.png,0.447882223445097
_000002_1529.png_175775.png,0.473997549907367
_000002_1529.png_325550.png,0.18852124032815
_000002_1530.png_100100.png,1.4979651489393
_000002_1530.png_1001150.png,1.5244921725956
_000002_1530.png_100700.png,1.4842433878523
_000002_1530.png_1751450.png,1.54375822957002
_000002_1530.png_175325.png,1.45162578711239
_000002_1530.png_2501525.png,1.38876948818103
_000002_1530.png_250475.png,1.33495229808054
_000002_1530.png_250850.png,1.36398963985055
_000002_1530.png_4001000.png,0.857974539797225
_000002_1530.png_400400.png,1.22158666203383
_000002_1530.png_475850.png,1.04005245575223
_000002_1530.png_5501000.png,0.693639213193426
_000002_1530.png_550250.png,1.25831807255277
_000002_1530.png_625325.png,1.46473042534132
_000002_1530.png_700100.png,1.28368296770578
_000002_1534.png_1001075.png,1.44077300212259
_000002_1534.png_1001150.png,1.41530734657237
_000002_1534.png_100175.png,1.06616146363663
_000002_1534.png_175175.png,1.28753887632872
_000002_1534.png_2501300.png,0.987765669090708
_000002_1536.png_1001000.png,0.786993187590985
_000002_1536.png_1001225.png,0.994150208733647
_000002_1536.png_100925.png,0.556136334288191
_000002_1536.png_175775.png,0.307770349432496
_000002_1536.png_2501225.png,0.542772738403824
_000002_1536.png_250550.png,0.951223288546579
_000002_1536.png_250775.png,0.271413565064891
_000002_1536.png_250925.png,0.142595073454307
_000002_1536.png_3251450.png,0.0568121995120888
_000002_1536.png_325775.png,0.361896256833573
_000002_1536.png_4001225.png,0.0765762295940334
_000002_1536.png_400850.png,0.0218502916496115
_000002_1537.png_100625.png,0.176197451287379
_000002_1537.png_100850.png,0.00791602341098855
_000002_1537.png_175175.png,1.22985191089373
_000002_1537.png_325100.png,1.28460011245613
_000002_1537.png_325250.png,1.15147478458382
_000002_1537.png_325550.png,0.307930310034546
_000002_1537.png_325625.png,0.168528700753782
_000002_1537.png_325850.png,0.000125169332154763
_000002_1537.png_550100.png,1.19505876553905
_000002_1537.png_625175.png,1.1546246593211
_000002_1538.png_100175.png,1.32844911603788
_000002_1538.png_175475.png,1.45033961439252
_000002_1538.png_250250.png,1.12299206421556
_000002_1538.png_3251000.png,1.1013830258491
_000002_1538.png_3251600.png,1.0179541203178
_000002_1538.png_325850.png,0.976078333152515
_000002_1538.png_4001600.png,0.97212612577065
_000002_1538.png_400400.png,0.88138731204554
_000002_1538.png_400850.png,0.781199239599519
_000002_1538.png_400925.png,1.23268752825794
_000002_1541.png_1001075.png,1.70801913037168
_000002_1541.png_1001150.png,1.70206390551723
_000002_1541.png_1001525.png,1.54379793782424
_000002_1543.png_1001225.png,0.971721207622267
_000002_1543.png_1001375.png,0.894405129907905
_000002_1543.png_1751300.png,0.725589247521568
_000002_1545.png_1001150.png,1.91699124568054
_000002_1545.png_1751000.png,1.77910295411812
_000002_1545.png_175175.png,1.76541346608962
_000002_1545.png_175475.png,2.05940904792832
_000002_1545.png_175550.png,1.8846408036283
_000002_1545.png_175925.png,1.68621562156175
_000002_1545.png_2501075.png,1.11306864005465
_000002_1545.png_250550.png,1.98406776841389
_000002_1545.png_250925.png,1.56280699458678
_000002_1545.png_3251375.png,0.914432507313411
_000002_1545.png_325175.png,1.50424194794539
_000002_1545.png_325850.png,1.29612064411341
_000002_1545.png_400100.png,1.19297015751883
_000002_1545.png_4001000.png,1.34914891076244
_000002_1545.png_400175.png,1.40358431374213
_000002_1545.png_475775.png,0.971301284269957
_000002_1545.png_5501000.png,1.48093484819841
_000002_1545.png_5501600.png,1.42365385767221
_000002_1545.png_550625.png,1.66665214930661
_000002_1545.png_7751375.png,0.979318999457004
_000002_1545.png_775550.png,0.940091870377227
_000002_1548.png_100850.png,1.19519141906699
_000002_1548.png_325100.png,1.16196650611489
_000002_1548.png_400100.png,1.13723995566982
_000002_1549.png_1001000.png,0.337694714455075
_000002_1551.png_100625.png,1.1080578383046
_000002_1551.png_2501000.png,1.0672917277853
_000002_1551.png_250700.png,0.784414305165771
_000002_1552.png_6251150.png,1.47797916023285
_000002_1553.png_175100.png,1.06634338353908
_000002_1553.png_250100.png,1.26729701302426
_000002_1553.png_325550.png,0.648612289120129
_000002_1555.png_100850.png,0.18527222914188
_000002_1555.png_175850.png,0.224779691222324
_000002_1555.png_250925.png,0.662370312551529
_000002_1557.png_175100.png,1.32763288284338
_000002_1557.png_1751075.png,0.900075186087622
_000002_1557.png_2501075.png,0.895417574845426
_000002_1557.png_2501150.png,0.790347992768092
_000002_1557.png_250625.png,1.2411962367046
_000002_1557.png_250925.png,1.02293871654122
_000002_1557.png_7001000.png,1.39593149245364
_000002_1557.png_775100.png,1.31932344478745
_000002_1557.png_7751225.png,1.44739884905181
_000002_1557.png_7751600.png,1.39328148007222
_000002_1557.png_775625.png,1.63536318612395
_000002_1558.png_2501525.png,1.55286900830565
_000002_1558.png_250325.png,1.84216914243568
_000002_1558.png_325400.png,1.49247181604828
_000002_1558.png_4001600.png,1.54395740420327
_000002_1558.png_400925.png,1.46077866973546
_000002_1558.png_4751225.png,1.49533351275987
_000002_1558.png_4751375.png,1.43487075525964
_000002_1558.png_4751450.png,1.39454653972275
_000002_1559.png_1001225.png,1.29207431411274
_000002_1559.png_1001450.png,0.677891401673919
_000002_1559.png_100625.png,1.54285013013143
_000002_1559.png_100700.png,1.61744624877227
_000002_1559.png_175100.png,1.36481241731895
_000002_1559.png_1751225.png,1.17962001141065
_000002_1560.png_100175.png,1.36589744852309
