ImageName,BandingScore
_000002_1379.png_775625.png,0.0336245382489729
_000002_1380.png_100100.png,1.15568117746003
_000002_1380.png_1001000.png,0.74171222200115
_000002_1380.png_1001225.png,0.816886564935252
_000002_1380.png_1751525.png,1.03886529217279
_000002_1380.png_175700.png,1.06012889335662
_000002_1380.png_2501525.png,0.997778368752967
_000002_1380.png_250175.png,0.821913987464606
_000002_1380.png_250400.png,1.09304762359565
_000002_1380.png_325175.png,0.967702933354369
_000002_1381.png_1001300.png,1.77731376325665
_000002_1381.png_250700.png,0.327245967393604
_000002_1382.png_175100.png,2.52503535926702
_000002_1382.png_2501375.png,1.17014132998179
_000002_1382.png_250250.png,2.54210831862209
_000002_1382.png_250400.png,2.23255055419188
_000002_1382.png_250925.png,1.22541600178948
_000002_1382.png_400175.png,0.798144718264624
_000002_1385.png_1001075.png,0.998927096164518
_000002_1385.png_1001150.png,1.18203511439719
_000002_1385.png_1001225.png,1.60455842714228
_000002_1385.png_175100.png,1.58767885672572
_000002_1385.png_175475.png,1.5139783877811
_000002_1385.png_175550.png,1.48095135623377
_000002_1385.png_2501450.png,1.06608406609404
_000002_1385.png_250325.png,1.53233114740025
_000002_1385.png_325325.png,2.24468520409457
_000002_1385.png_4001000.png,0.854012405594307
_000002_1385.png_400925.png,0.84354872502407
_000002_1385.png_4751000.png,1.02093120190864
_000002_1385.png_4751450.png,1.68803781032733
_000002_1385.png_6251150.png,1.58395303041463
_000002_1385.png_6251450.png,1.45376389190485
_000002_1385.png_625175.png,1.1414473877248
_000002_1385.png_7001600.png,1.43638132571116
_000002_1385.png_700400.png,1.20569995050376
_000002_1385.png_7751150.png,0.922466326664605
_000002_1385.png_7751525.png,1.53967600764029
_000002_1385.png_775325.png,1.41089168451221
_000002_1386.png_1001075.png,1.00077406130676
_000002_1386.png_1751600.png,1.20479384947768
_000002_1386.png_175850.png,1.07605020761496
_000002_1386.png_250475.png,0.69800110813933
_000002_1386.png_400775.png,0.733308186231481
_000002_1387.png_1001450.png,0.995222493511861
_000002_1387.png_1001600.png,1.07541495223283
_000002_1387.png_1751000.png,0.513823668978671
_000002_1387.png_1751075.png,0.544263114920255
_000002_1387.png_1751300.png,0.956781550267445
_000002_1387.png_175475.png,0.567687178990027
_000002_1387.png_2501000.png,0.346952241846211
_000002_1387.png_2501075.png,0.319316952607948
_000002_1387.png_2501150.png,0.463046140352185
_000002_1387.png_2501375.png,0.973328356200787
_000002_1387.png_400250.png,0.626309224712868
_000002_1387.png_4751150.png,0.591678796840086
_000002_1387.png_5501525.png,1.34457392860448
_000002_1388.png_7751225.png,1.23951412682768
_000002_1388.png_7751375.png,1.47996029646561
_000002_1391.png_3251600.png,1.29920999137608
_000002_1391.png_5501525.png,0.724926015259044
_000002_1392.png_1001300.png,1.05992653326038
_000002_1392.png_100175.png,1.26543187193394
_000002_1392.png_1751075.png,1.06116231263406
_000002_1396.png_325700.png,0.0269676104070445
_000002_1396.png_325775.png,0.0133056010413788
_000002_1396.png_625325.png,0.0088830044651338
_000002_1396.png_700550.png,0.00609562569828337
_000002_1396.png_775400.png,0.0270981967222215
_000002_1396.png_775700.png,0.00570692270415501
_000002_1501.png_1751000.png,1.32117200409227
_000002_1501.png_250175.png,0.429617721442909
_000002_1501.png_3251075.png,0.820686368135055
_000002_1501.png_3251300.png,0.658849890694063
_000002_1501.png_325175.png,0.452694071205575
_000002_1501.png_325325.png,0.465304684978448
_000002_1501.png_325550.png,0.19027747672408
_000002_1501.png_4001075.png,0.711569997735109
_000002_1501.png_4001225.png,0.888410150649031
_000002_1501.png_400475.png,1.10202315711033
_000002_1501.png_550250.png,1.12988773459939
_000002_1501.png_625625.png,0.492361307017614
_000002_1503.png_1001450.png,0.30125778241519
_000002_1503.png_1751150.png,1.05782498364464
_000002_1503.png_1751525.png,0.0132486469801477
_000002_1503.png_2501000.png,0.836374429654102
_000002_1503.png_2501450.png,0.239768355550191
_000002_1503.png_250925.png,0.874667090177971
_000002_1504.png_100250.png,1.21569993953176
_000002_1504.png_1751300.png,1.02049072869976
_000002_1504.png_1751600.png,0.953929456199907
_000002_1504.png_2501375.png,1.16464769701578
_000002_1504.png_2501600.png,1.03245236553885
_000002_1504.png_250175.png,1.88341601403717
_000002_1504.png_325250.png,1.96350731226474
_000002_1504.png_4001600.png,0.906569284835458
_000002_1504.png_400175.png,1.5435270689545
_000002_1504.png_400250.png,1.76846905528055
_000002_1504.png_475325.png,1.66481021743902
_000002_1504.png_550100.png,1.4341972734348
_000002_1504.png_550175.png,1.51044235791376
_000002_1504.png_625175.png,1.49953000352212
_000002_1507.png_3251075.png,0.880824731540308
_000002_1507.png_3251300.png,1.23201187004484
_000002_1507.png_4001075.png,0.83433617236141
_000002_1507.png_4751225.png,0.704705252886343
_000002_1508.png_100625.png,0.989284501037497
_000002_1508.png_175400.png,0.711553260982789
_000002_1509.png_1001600.png,1.22335749836404
_000002_1509.png_1751150.png,1.45145131345424
_000002_1509.png_1751225.png,1.13782508556215
_000002_1509.png_2501600.png,1.86850184804147
_000002_1509.png_250850.png,1.01066404342657
_000002_1509.png_250925.png,1.09292524731281
_000002_1509.png_325850.png,1.64791895469779
_000002_1509.png_400775.png,1.78609623422771
_000002_1509.png_775400.png,1.17382841891452
_000002_1512.png_1001075.png,1.18903713668343
_000002_1512.png_1001150.png,1.3847324605503
_000002_1512.png_100550.png,0.510917260427962
_000002_1512.png_175700.png,1.30033543992209
_000002_1512.png_2501075.png,1.28356836095464
_000002_1512.png_2501600.png,0.608169498568847
_000002_1512.png_775400.png,0.941468978119923
_000002_1512.png_775625.png,1.41834320232218
_000002_1513.png_1751525.png,1.76743607505653
_000002_1513.png_325250.png,1.43792300018399
_000002_1513.png_325400.png,0.712772181883236
_000002_1513.png_4001300.png,0.789156475208896
_000002_1513.png_4001450.png,0.902089006237124
_000002_1513.png_400175.png,0.926763328318468
_000002_1515.png_1001600.png,0.0954515245002896
_000002_1515.png_100850.png,1.4326699507041
_000002_1515.png_175100.png,1.36734662531688
_000002_1515.png_1751150.png,1.16269322252671
_000002_1515.png_175775.png,1.45408968714619
_000002_1515.png_2501000.png,1.47068943988817
_000002_1515.png_2501150.png,1.08454191627313
_000002_1515.png_2501300.png,1.06412748784085
_000002_1515.png_250250.png,1.37814349959698
_000002_1515.png_250550.png,1.26334749427934
_000002_1519.png_175100.png,1.45022666389861
_000002_1520.png_175100.png,1.64684667738838
_000002_1520.png_250850.png,0.809958128984684
_000002_1520.png_325700.png,1.12730923223624
_000002_1520.png_475775.png,0.832675855771059
_000002_1520.png_550400.png,1.35107432251914
_000002_1520.png_550550.png,1.05308157299915
_000002_1520.png_550625.png,0.910141679865654
_000002_1520.png_700625.png,1.19095539977805
_000002_1521.png_1001075.png,1.7881561720283
_000002_1521.png_100325.png,2.26035741443324
_000002_1521.png_1751600.png,1.45338759756989
_000002_1521.png_175775.png,2.3650592448672
_000002_1521.png_250250.png,2.19910012702763
_000002_1521.png_250925.png,1.11121578723577
_000002_1521.png_325100.png,1.86753189218315
_000002_1521.png_3251600.png,1.283683681437
_000002_1521.png_4001450.png,1.27962416427416
_000002_1521.png_400400.png,1.54414802860678
_000002_1521.png_4751075.png,1.15748966444138
_000002_1521.png_550925.png,1.13679605066577
_000002_1521.png_625400.png,1.29933804867332
_000002_1521.png_775550.png,1.08831667717839
_000002_1525.png_1001375.png,0.951271993113782
_000002_1525.png_100175.png,1.38624787251198
_000002_1525.png_2501000.png,1.23504766082217
_000002_1525.png_2501225.png,1.19624580459276
_000002_1525.png_250325.png,0.631180602362105
_000002_1525.png_250625.png,1.44583280368905
_000002_1525.png_250775.png,1.71072961043704
_000002_1525.png_3251000.png,1.37457637180587
_000002_1525.png_3251300.png,0.741375009396143
_000002_1525.png_325325.png,0.409554393566693
_000002_1525.png_475700.png,0.970685113590095
_000002_1525.png_625925.png,1.06002671281794
_000002_1529.png_175625.png,0.452642242942646
_000002_1529.png_175775.png,0.573415286065472
_000002_1529.png_325550.png,0.220101217714708
_000002_1530.png_100100.png,1.62716380505019
_000002_1530.png_1001150.png,1.48436208047331
_000002_1530.png_100700.png,1.67395733737885
_000002_1530.png_1751450.png,1.72072681878967
_000002_1530.png_175325.png,1.76526128229775
_000002_1530.png_2501525.png,1.25639500266795
_000002_1530.png_250475.png,1.27305403828576
_000002_1530.png_250850.png,1.42550590809541
_000002_1530.png_4001000.png,0.941423270679637
_000002_1530.png_400400.png,1.2564851726498
_000002_1530.png_475850.png,1.14349632935301
_000002_1530.png_5501000.png,0.805544230298268
_000002_1530.png_550250.png,1.26955735580111
_000002_1530.png_625325.png,1.28973745228649
_000002_1530.png_700100.png,1.28503985874325
_000002_1534.png_1001075.png,1.46679269372994
_000002_1534.png_1001150.png,1.44313322699607
_000002_1534.png_100175.png,1.14887065207055
_000002_1534.png_175175.png,1.38053111458788
_000002_1534.png_2501300.png,1.09823686051344
_000002_1536.png_1001000.png,0.736161892097764
_000002_1536.png_1001225.png,0.964500031386876
_000002_1536.png_100925.png,0.559954337259987
_000002_1536.png_175775.png,0.300623858251541
_000002_1536.png_2501225.png,0.53497816703541
_000002_1536.png_250550.png,0.907646020558507
_000002_1536.png_250775.png,0.261748126022915
_000002_1536.png_250925.png,0.133573991551057
_000002_1536.png_3251450.png,0.0563577543656059
_000002_1536.png_325775.png,0.342483208964847
_000002_1536.png_4001225.png,0.082063090329981
_000002_1536.png_400850.png,0.0222773580262059
_000002_1537.png_100625.png,0.181579028182665
_000002_1537.png_100850.png,0.00798968219389267
_000002_1537.png_175175.png,1.19523556788867
_000002_1537.png_325100.png,1.22375335555925
_000002_1537.png_325250.png,1.10946848050775
_000002_1537.png_325550.png,0.295757405096899
_000002_1537.png_325625.png,0.173801698150968
_000002_1537.png_325850.png,0.00016687967321239
_000002_1537.png_550100.png,1.23333658464014
_000002_1537.png_625175.png,1.09617577401496
_000002_1538.png_100175.png,1.46016210789453
_000002_1538.png_175475.png,1.44413299754063
_000002_1538.png_250250.png,1.23642829805807
_000002_1538.png_3251000.png,0.99210785619824
_000002_1538.png_3251600.png,1.0527120509247
_000002_1538.png_325850.png,0.87028904189938
_000002_1538.png_4001600.png,1.00283501194791
_000002_1538.png_400400.png,1.0235063788423
_000002_1538.png_400850.png,0.936368042969474
_000002_1538.png_400925.png,0.972705957329074
_000002_1541.png_1001075.png,1.88776915010003
_000002_1541.png_1001150.png,1.82936671190968
_000002_1541.png_1001525.png,1.47660733151542
_000002_1543.png_1001225.png,0.997470035161663
_000002_1543.png_1001375.png,0.881880601646954
_000002_1543.png_1751300.png,0.909260944717225
_000002_1545.png_1001150.png,1.94474069846767
_000002_1545.png_1751000.png,1.89656923450739
_000002_1545.png_175175.png,1.97833429893577
_000002_1545.png_175475.png,2.05289952751647
_000002_1545.png_175550.png,2.01872366015657
_000002_1545.png_175925.png,1.70996680135992
_000002_1545.png_2501075.png,1.22422002320716
_000002_1545.png_250550.png,2.00946039153182
_000002_1545.png_250925.png,1.39487406312164
_000002_1545.png_3251375.png,0.881326069401344
_000002_1545.png_325175.png,1.46126035156379
_000002_1545.png_325850.png,1.36257364027174
_000002_1545.png_400100.png,1.23320496985053
_000002_1545.png_4001000.png,1.49594819646134
_000002_1545.png_400175.png,1.17532186216345
_000002_1545.png_475775.png,1.03997612997196
_000002_1545.png_5501000.png,1.58974989298309
_000002_1545.png_5501600.png,1.49174659318551
_000002_1545.png_550625.png,1.82825103519864
_000002_1545.png_7751375.png,0.864912648572218
_000002_1545.png_775550.png,0.951219510572182
_000002_1548.png_100850.png,1.22876818215737
_000002_1548.png_325100.png,1.15792192932597
_000002_1548.png_400100.png,1.09217364172911
_000002_1549.png_1001000.png,0.359875102620013
_000002_1551.png_100625.png,1.03837749462016
_000002_1551.png_2501000.png,1.02538145571864
_000002_1551.png_250700.png,0.874830824161422
_000002_1552.png_6251150.png,1.49983746843742
_000002_1553.png_175100.png,1.14887459388689
_000002_1553.png_250100.png,1.09992588029238
_000002_1553.png_325550.png,0.583976442268845
_000002_1555.png_100850.png,0.184704860966944
_000002_1555.png_175850.png,0.203283505315833
_000002_1555.png_250925.png,0.667797106128848
_000002_1557.png_175100.png,1.27189924544943
_000002_1557.png_1751075.png,0.80690972046392
_000002_1557.png_2501075.png,0.803548138663305
_000002_1557.png_2501150.png,0.781189518039528
_000002_1557.png_250625.png,1.23049585008466
_000002_1557.png_250925.png,0.972258505378767
_000002_1557.png_7001000.png,1.46740773963031
_000002_1557.png_775100.png,1.43209801353158
_000002_1557.png_7751225.png,1.41838344873084
_000002_1557.png_7751600.png,1.4038487425402
_000002_1557.png_775625.png,1.49995669342909
_000002_1558.png_2501525.png,1.53664765635061
_000002_1558.png_250325.png,1.77111188514798
_000002_1558.png_325400.png,1.61143335879104
_000002_1558.png_4001600.png,1.67993087207301
_000002_1558.png_400925.png,1.44288789228036
_000002_1558.png_4751225.png,1.45178914592671
_000002_1558.png_4751375.png,1.4583070818357
_000002_1558.png_4751450.png,1.46743056197993
_000002_1559.png_1001225.png,1.26744226737028
_000002_1559.png_1001450.png,0.716995747980718
_000002_1559.png_100625.png,1.49956932062982
_000002_1559.png_100700.png,1.62176148428454
_000002_1559.png_175100.png,1.40347330246818
_000002_1559.png_1751225.png,1.20001529667395
_000002_1560.png_100175.png,1.40627851638629
_000002_1560.png_175175.png,1.40827044512791
_000002_1560.png_2501150.png,1.38799869829669
_000002_1560.png_325100.png,1.51887943023556
_000002_1560.png_4001525.png,1.4186674449287
_000002_1560.png_400325.png,1.61992991925075
_000002_1560.png_400775.png,1.38143824858879
_000002_1560.png_5501525.png,1.46579835796319
_000002_1567.png_2501150.png,1.3396605017694
_000002_1567.png_3251075.png,1.05944674170614
_000002_1567.png_5501375.png,1.07950115367478
_000002_1567.png_6251300.png,1.25217024819018
_000002_1567.png_6251375.png,1.28574535513043
_000002_1567.png_7001150.png,1.48793821474798
_000002_1567.png_7751450.png,1.44016539768008
_000002_1569.png_1001300.png,0.176535083308413
_000002_1569.png_1001450.png,0.00874656018970199
_000002_1569.png_100175.png,1.6153353581845
_000002_1569.png_100325.png,0.0275877707444056
_000002_1569.png_100925.png,0.248447212075761
_000002_1569.png_1751150.png,0.21984848188986
_000002_1569.png_1751600.png,0.0302696324479492
_000002_1569.png_175175.png,0.885894278386624
_000002_1569.png_175550.png,0.132411351670209
_000002_1569.png_2501450.png,0.0716415677248452
_000002_1569.png_250250.png,0.0731830793789317
_000002_1569.png_250625.png,0.0325560373473101
_000002_1571.png_100625.png,1.22459019226222
_000002_1571.png_175100.png,1.28938227523414
_000002_1571.png_1751375.png,0.969095625532658
_000002_1571.png_3251300.png,0.281316030107155
_000002_1571.png_3251375.png,0.600072780234148
_000002_1571.png_3251450.png,1.0177658841126
_000002_1571.png_4001075.png,0.0234685639548442
_000002_1571.png_475250.png,0.508167165095596
_000002_1571.png_550400.png,0.439370800575195
_000002_1572.png_100550.png,1.89754441683039
_000002_1572.png_4001150.png,1.19637884287376
_000002_1574.png_1001525.png,2.60591162973355
_000002_1574.png_100475.png,1.12155694429439
_000002_1574.png_1751225.png,1.22596440115685
_000002_1574.png_175325.png,1.23719672424112
_000002_1574.png_175475.png,1.14558951248758
_000002_1574.png_175700.png,1.54398771508443
_000002_1574.png_2501075.png,0.88997976306659
