ImageName,BandingScore
_000001_1356.png_1751600.png,1.29463736555696
_000001_1356.png_175175.png,1.01043794870811
_000001_1356.png_175250.png,1.2024434322023
_000001_1356.png_175325.png,0.810915170521724
_000001_1356.png_175400.png,0.882210788457662
_000001_1356.png_175475.png,1.3239581059568
_000001_1356.png_175550.png,0.890856808066172
_000001_1356.png_175625.png,0.754379576718787
_000001_1356.png_175700.png,0.776498662395642
_000001_1356.png_175775.png,0.830691818057943
_000001_1356.png_175850.png,1.00900029299928
_000001_1356.png_175925.png,0.896169560269484
_000001_1356.png_250100.png,1.98276510236827
_000001_1356.png_2501000.png,1.0511927435599
_000001_1356.png_2501075.png,1.24506844862125
_000001_1356.png_2501150.png,1.38914069869738
_000001_1356.png_2501225.png,1.004980085199
_000001_1356.png_2501300.png,0.945053745150867
_000001_1356.png_2501375.png,0.978779379425683
_000001_1356.png_2501450.png,1.22575958241999
_000001_1356.png_2501525.png,1.33770923125805
_000001_1356.png_2501600.png,1.65293289802508
_000001_1356.png_250175.png,0.870527026161346
_000001_1356.png_250250.png,1.23517300710651
_000001_1356.png_250325.png,1.0152038803045
_000001_1356.png_250400.png,1.07656010036929
_000001_1356.png_250475.png,1.04665083335827
_000001_1356.png_250550.png,1.23602090062694
_000001_1356.png_250625.png,1.11782605170068
_000001_1356.png_250700.png,1.05200493259679
_000001_1356.png_250775.png,0.795255493878644
_000001_1356.png_250850.png,0.591311283432692
_000001_1356.png_250925.png,0.609720354797306
_000001_1356.png_325100.png,1.36329469941518
_000001_1356.png_3251000.png,1.20226784337604
_000001_1356.png_3251075.png,1.0548769423772
_000001_1356.png_3251150.png,0.858956649251889
_000001_1356.png_3251225.png,1.13861245481987
_000001_1356.png_3251300.png,0.498176335664793
_000001_1356.png_3251375.png,0.941768666655839
_000001_1356.png_3251450.png,1.04482705308015
_000001_1356.png_3251525.png,1.34084040377914
_000001_1356.png_3251600.png,1.53947676984567
_000001_1356.png_325175.png,0.597395150284585
_000001_1356.png_325250.png,0.692301382565035
_000001_1356.png_325325.png,0.995219439298233
_000001_1356.png_325400.png,0.854953499452731
_000001_1356.png_325475.png,1.39202358199747
_000001_1356.png_325550.png,1.4168780496626
_000001_1356.png_325625.png,1.35345847766519
_000001_1356.png_325700.png,0.731418591975345
_000001_1356.png_325775.png,0.983981706474323
_000001_1356.png_325850.png,0.713764178773829
_000001_1356.png_325925.png,1.13333374747571
_000001_1356.png_400100.png,1.27398991486382
_000001_1356.png_4001000.png,0.955265757040526
_000001_1356.png_4001075.png,0.927393384454437
_000001_1356.png_4001150.png,1.37285815877167
_000001_1356.png_4001225.png,0.949230666487785
_000001_1356.png_4001300.png,1.3041866909008
_000001_1356.png_4001375.png,1.16286635749731
_000001_1356.png_4001450.png,0.971621448724818
_000001_1356.png_4001525.png,0.829310583019787
_000001_1356.png_4001600.png,1.84166376551069
_000001_1356.png_400175.png,0.86972264482983
_000001_1356.png_400250.png,0.758728568813105
_000001_1356.png_400325.png,1.03816332779885
_000001_1356.png_400400.png,0.901147430761469
_000001_1356.png_400475.png,0.864101551318885
_000001_1356.png_400550.png,0.869853891016541
_000001_1356.png_400625.png,0.790278347567599
_000001_1356.png_400700.png,0.872074966731773
_000001_1356.png_400775.png,0.791056257769477
_000001_1356.png_400850.png,0.739667552250854
_000001_1356.png_400925.png,0.891866822910381
_000001_1356.png_475100.png,1.08727735406963
_000001_1356.png_4751000.png,0.621512531356961
_000001_1356.png_4751075.png,1.24112170248294
_000001_1356.png_4751150.png,1.23027912228534
_000001_1356.png_4751225.png,1.31589467627264
_000001_1356.png_4751300.png,1.1291324825876
_000001_1356.png_4751375.png,1.05869609429807
_000001_1356.png_4751450.png,1.04192503006252
_000001_1356.png_4751525.png,1.06322046610522
_000001_1356.png_4751600.png,1.21288292776524
_000001_1356.png_475175.png,0.77514513119523
_000001_1356.png_475250.png,0.606835988545722
_000001_1356.png_475325.png,0.919207257132386
_000001_1356.png_475400.png,0.532955723972845
_000001_1356.png_475475.png,1.15700164141213
_000001_1356.png_475550.png,0.952679485874285
_000001_1356.png_475625.png,1.17913134550402
_000001_1356.png_475700.png,1.05678855228759
_000001_1356.png_475775.png,0.884891782669008
_000001_1356.png_475850.png,1.01860023876831
_000001_1356.png_475925.png,0.816370675146183
_000001_1356.png_550100.png,1.00008021129947
_000001_1356.png_5501000.png,0.439084836672035
_000001_1356.png_5501075.png,0.517600501295629
_000001_1356.png_5501150.png,0.714327643352193
_000001_1356.png_5501225.png,0.703517130491121
_000001_1356.png_5501300.png,0.731350363504556
_000001_1356.png_5501375.png,0.94770134978885
_000001_1356.png_5501450.png,0.954249729879276
_000001_1356.png_5501525.png,0.73356947833293
_000001_1356.png_5501600.png,1.0989134282375
_000001_1356.png_550175.png,0.639515388966012
_000001_1356.png_550250.png,0.601414659844591
_000001_1356.png_550325.png,0.773373583319704
_000001_1356.png_550400.png,0.510419544112067
_000001_1356.png_550475.png,0.656942356354103
_000001_1356.png_550550.png,0.685817960902353
_000001_1356.png_550625.png,0.809444468817834
_000001_1356.png_550700.png,0.861196580671444
_000001_1356.png_550775.png,0.819969610164545
_000001_1356.png_550850.png,0.798008316503958
_000001_1356.png_550925.png,0.507285340774789
_000001_1356.png_625100.png,0.971780906451883
_000001_1356.png_6251000.png,0.355980238154488
_000001_1356.png_6251075.png,0.549479853708499
_000001_1356.png_6251150.png,0.767604570301896
_000001_1356.png_6251225.png,0.617893946592331
_000001_1356.png_6251300.png,0.634825855370849
_000001_1356.png_6251375.png,0.533294527593271
_000001_1356.png_6251450.png,1.01978222292137
_000001_1356.png_6251525.png,0.674618330378775
_000001_1356.png_625175.png,0.741804083114696
_000001_1356.png_625250.png,0.754928235787389
_000001_1356.png_625325.png,0.690368849758562
_000001_1356.png_625400.png,0.608707256720594
_000001_1356.png_625475.png,0.604858480823557
_000001_1356.png_625550.png,0.671759355405361
_000001_1356.png_625625.png,0.552352845990636
_000001_1356.png_625700.png,0.845565610328051
_000001_1356.png_625775.png,0.537461253806027
_000001_1356.png_625850.png,0.581793727290071
_000001_1356.png_625925.png,0.30165885824894
_000001_1358.png_325175.png,0.548649283714942
_000001_1358.png_325250.png,0.702540300924456
_000001_1361.png_1001000.png,0.751011991324301
_000001_1361.png_1001075.png,0.429202862220966
_000001_1361.png_1001150.png,0.513174088061039
_000001_1361.png_1001225.png,0.0985913631882244
_000001_1361.png_100775.png,0.330733555344964
_000001_1361.png_100850.png,0.384504942667982
_000001_1361.png_100925.png,0.65957724914903
_000001_1364.png_100100.png,2.14371789464931
_000001_1364.png_1001000.png,2.20610686176796
_000001_1364.png_1001075.png,2.18165968299899
_000001_1364.png_1001150.png,2.12977766563832
_000001_1364.png_1001225.png,2.09436880421972
_000001_1364.png_1001300.png,1.727878740187
_000001_1364.png_1001375.png,1.78101083539493
_000001_1364.png_1001450.png,1.47352517578791
_000001_1364.png_1001525.png,1.21001154887659
_000001_1364.png_1001600.png,1.51856283029747
_000001_1364.png_100175.png,2.53119310937452
_000001_1364.png_100250.png,2.4732666258971
_000001_1364.png_100325.png,2.63373127772763
_000001_1364.png_100400.png,2.12763092635399
_000001_1364.png_100475.png,2.92465662522893
_000001_1364.png_100550.png,2.90833447116959
_000001_1364.png_100625.png,2.64498606889101
_000001_1364.png_100700.png,2.36034883580067
_000001_1364.png_100775.png,2.16149234788748
_000001_1364.png_100850.png,2.1008544444228
_000001_1364.png_100925.png,2.14348903403973
_000001_1364.png_175100.png,2.24691036154641
_000001_1364.png_1751000.png,2.5744663694998
_000001_1364.png_1751075.png,1.9746491848261
_000001_1364.png_1751150.png,2.28116616533797
_000001_1364.png_1751225.png,2.08778871740636
_000001_1364.png_1751300.png,1.90447539106215
_000001_1364.png_1751375.png,2.43906342504336
_000001_1364.png_1751450.png,1.99783593582115
_000001_1364.png_1751525.png,2.35794394685632
_000001_1364.png_1751600.png,1.84930350943968
_000001_1364.png_175175.png,2.00026563549378
_000001_1364.png_175250.png,1.87466768262666
_000001_1364.png_175325.png,1.90322766721983
_000001_1364.png_175400.png,1.86617538534364
_000001_1364.png_175475.png,1.90987669486856
_000001_1364.png_175550.png,1.57427791525552
_000001_1364.png_175625.png,0.574841289005791
_000001_1364.png_175700.png,1.89478529927026
_000001_1364.png_175775.png,2.19484581943256
_000001_1364.png_175850.png,2.33217256993796
_000001_1364.png_175925.png,2.45019760079335
_000001_1364.png_250100.png,1.76291343718817
_000001_1364.png_2501000.png,2.79591038531402
_000001_1364.png_2501075.png,0.361472460126722
_000001_1364.png_2501150.png,2.67680501336207
_000001_1364.png_2501225.png,2.04094599433394
_000001_1364.png_2501300.png,0.857441846124669
_000001_1364.png_2501375.png,2.49373122611528
_000001_1364.png_2501450.png,2.16934710543516
_000001_1364.png_2501525.png,2.29636594033084
_000001_1364.png_2501600.png,2.19743283377927
_000001_1364.png_250175.png,2.43839496957299
_000001_1364.png_250250.png,1.95842309894778
_000001_1364.png_250325.png,1.29958441800392
_000001_1364.png_250400.png,1.80139707510261
_000001_1364.png_250475.png,0.41710698878542
_000001_1364.png_250550.png,2.00162285866487
_000001_1364.png_250625.png,2.27610184582618
_000001_1364.png_250700.png,2.18572036364475
_000001_1364.png_250775.png,2.45681179474954
_000001_1364.png_250850.png,1.27636484913666
_000001_1364.png_250925.png,0.448239633338995
_000001_1364.png_325100.png,1.87982912031781
_000001_1364.png_3251000.png,2.50370355789393
_000001_1364.png_3251075.png,1.36742368965735
_000001_1364.png_3251150.png,1.22990484377063
_000001_1364.png_3251225.png,2.63705639290866
_000001_1364.png_3251300.png,1.30405203668232
_000001_1364.png_3251375.png,2.38616311810351
_000001_1364.png_3251450.png,2.46840231636292
_000001_1364.png_3251525.png,1.89365883197003
_000001_1364.png_3251600.png,1.98153566761859
_000001_1364.png_325175.png,2.89511286031236
_000001_1364.png_325250.png,1.8440172134825
_000001_1364.png_325325.png,1.85780320546327
_000001_1364.png_325400.png,1.41490945850199
_000001_1364.png_325475.png,1.59658159509292
_000001_1364.png_325550.png,1.96795876302628
_000001_1364.png_325625.png,2.79790524027271
_000001_1364.png_325700.png,2.61940119644452
_000001_1364.png_325775.png,1.37413408402299
_000001_1364.png_325850.png,2.10763059722901
_000001_1364.png_325925.png,2.54615881558601
_000001_1364.png_400100.png,1.32688594994144
_000001_1364.png_4001000.png,0.381417131860063
_000001_1364.png_4001075.png,0.427530388482475
_000001_1364.png_4001150.png,0.770725057738497
_000001_1364.png_4001225.png,0.475257446147133
_000001_1364.png_4001300.png,1.65128790049773
_000001_1364.png_4001375.png,1.88895998773044
_000001_1364.png_4001450.png,1.7623767730576
_000001_1364.png_4001525.png,1.78450920416453
_000001_1364.png_4001600.png,1.38285489078761
_000001_1364.png_400175.png,1.4768847601514
_000001_1364.png_400250.png,1.9747452892394
_000001_1364.png_400325.png,1.33759448983437
_000001_1364.png_400400.png,1.10687532217903
_000001_1364.png_400475.png,1.36083124592503
_000001_1364.png_400550.png,2.39152994205518
_000001_1364.png_400625.png,1.9278221936653
_000001_1364.png_400700.png,1.30806838207969
_000001_1364.png_400775.png,1.8100801418444
_000001_1364.png_400850.png,0.966717920756398
_000001_1364.png_400925.png,0.617740867533313
_000001_1364.png_475100.png,1.04657000848977
_000001_1364.png_4751000.png,0.634063896259484
_000001_1364.png_4751075.png,0.469723749326332
_000001_1364.png_4751150.png,0.365894259239387
_000001_1364.png_4751225.png,0.329538452555719
_000001_1364.png_4751300.png,0.584500965331817
_000001_1364.png_4751375.png,1.10997869823018
_000001_1364.png_4751450.png,1.16218633775495
_000001_1364.png_4751525.png,1.16972172171214
_000001_1364.png_4751600.png,0.952835702390051
_000001_1364.png_475175.png,1.43437348911546
_000001_1364.png_475250.png,0.901599705237616
_000001_1364.png_475325.png,0.598212967945806
_000001_1364.png_475400.png,0.957203373832695
_000001_1364.png_475475.png,1.21454222500412
_000001_1364.png_475550.png,1.21342908280796
_000001_1364.png_475625.png,1.2205463667962
_000001_1364.png_475700.png,1.50700724694198
_000001_1364.png_475775.png,0.792307126354151
_000001_1364.png_475850.png,0.762612449492844
_000001_1364.png_475925.png,0.56870038775099
_000001_1364.png_5501450.png,1.053507208095
_000001_1364.png_5501525.png,1.06160550888656
_000001_1364.png_5501600.png,0.419933736979254
_000001_1366.png_100100.png,1.04320617825402
_000001_1366.png_1001075.png,1.01451082383125
_000001_1366.png_1001150.png,0.692693939898935
_000001_1366.png_1001225.png,1.08831461937029
_000001_1366.png_1001300.png,0.724882860086936
_000001_1366.png_1001375.png,0.655725399943016
_000001_1366.png_1001450.png,0.571384599335531
_000001_1366.png_1001525.png,1.09784420784334
_000001_1366.png_1001600.png,0.598896539932668
_000001_1366.png_100175.png,0.931808662110153
_000001_1366.png_175100.png,1.12007486025409
_000001_1366.png_1751075.png,0.967097079468595
_000001_1366.png_1751150.png,0.764722820720333
_000001_1366.png_1751225.png,0.522408478173823
_000001_1366.png_1751300.png,1.14722159166661
_000001_1366.png_1751375.png,0.773907962066642
_000001_1366.png_1751450.png,0.887784213359786
_000001_1366.png_1751525.png,0.560647840417856
_000001_1366.png_175175.png,0.722610064056908
_000001_1366.png_250100.png,1.01540403683838
_000001_1366.png_2501075.png,1.0285580927825
_000001_1366.png_2501150.png,0.596266564801724
_000001_1366.png_2501225.png,0.783507252515996
_000001_1366.png_2501300.png,1.07950551170692
_000001_1366.png_2501375.png,1.25511604898112
_000001_1366.png_2501450.png,1.07366157037424
_000001_1366.png_2501525.png,1.29893487822559
_000001_1366.png_250175.png,1.10931812829806
_000001_1366.png_325100.png,0.954097298605578
_000001_1366.png_3251075.png,0.59167939141417
_000001_1366.png_3251150.png,1.23551313743681
_000001_1366.png_3251225.png,1.11361350112892
_000001_1366.png_3251300.png,1.34535700170013
_000001_1366.png_3251375.png,1.32941958591259
_000001_1366.png_3251450.png,1.1797434775612
_000001_1366.png_3251525.png,NaN
_000001_1366.png_325175.png,1.39808864326012
_000001_1366.png_325250.png,1.01505678939479
_000001_1366.png_400100.png,1.41981648154484
_000001_1366.png_4001150.png,0.739716082431314
_000001_1366.png_4001225.png,0.693278117886068
_000001_1366.png_4001300.png,0.777141185762183
_000001_1366.png_4001375.png,1.08427100191537
_000001_1366.png_4001450.png,1.31936848805421
_000001_1366.png_400175.png,1.32229975501948
_000001_1366.png_400250.png,0.655566243413412
_000001_1366.png_475100.png,1.08466567492681
_000001_1366.png_4751225.png,0.774866036958414
_000001_1366.png_4751300.png,0.561893930595204
_000001_1366.png_4751375.png,1.13410108081119
_000001_1366.png_475175.png,1.09762946007507
_000001_1366.png_475250.png,1.13079534060905
_000001_1366.png_475325.png,0.817858604159862
_000001_1366.png_550100.png,1.11580385861329
_000001_1366.png_550175.png,0.967710577479917
_000001_1366.png_550250.png,1.01158194196466
_000001_1366.png_625100.png,1.05914578528527
_000001_1366.png_625175.png,1.01420413572805
_000001_1366.png_625250.png,0.886979699372408
_000001_1367.png_100100.png,0.90452295682614
_000001_1367.png_1001000.png,0.552032104416372
