ImageName,BandingScore
_000001_1382.png_475700.png,0.380633753295672
_000001_1382.png_475775.png,0.43798288025319
_000001_1382.png_475850.png,0.576918889244397
_000001_1382.png_475925.png,0.593892998410294
_000001_1382.png_550100.png,0.616036689411531
_000001_1382.png_5501225.png,0.562698988065401
_000001_1382.png_5501300.png,0.618620080983322
_000001_1382.png_5501375.png,0.645326037707915
_000001_1382.png_5501450.png,0.64086386715953
_000001_1382.png_5501525.png,0.592414944200036
_000001_1382.png_5501600.png,0.660216333247833
_000001_1382.png_550175.png,0.580683441668631
_000001_1382.png_550250.png,0.562402227196439
_000001_1382.png_550325.png,0.559715967084241
_000001_1382.png_550400.png,0.516098648033082
_000001_1382.png_550475.png,0.540356560253751
_000001_1382.png_550550.png,0.566677100248023
_000001_1382.png_550625.png,0.520823221525418
_000001_1382.png_625100.png,0.613759632293328
_000001_1382.png_6251300.png,0.561215298829274
_000001_1382.png_6251375.png,0.536702965812472
_000001_1382.png_6251450.png,0.590578033628148
_000001_1382.png_6251525.png,0.598284917166023
_000001_1382.png_6251600.png,0.64277936460812
_000001_1382.png_625175.png,0.566971522626395
_000001_1382.png_625250.png,0.54357507369796
_000001_1382.png_625325.png,0.53259844905417
_000001_1382.png_625400.png,0.573851360696832
_000001_1382.png_625475.png,0.560591793823779
_000001_1382.png_625550.png,0.593766984581351
_000001_1382.png_625625.png,0.594728048151518
_000001_1382.png_700100.png,0.516101041239692
_000001_1382.png_7001375.png,0.589516294920227
_000001_1382.png_7001450.png,0.587242297004955
_000001_1382.png_7001525.png,0.608815930223785
_000001_1382.png_700175.png,0.54658205544055
_000001_1382.png_700250.png,0.519031096545558
_000001_1382.png_700325.png,0.508257545837293
_000001_1382.png_700400.png,0.564653319322748
_000001_1382.png_700475.png,0.54398170196035
_000001_1382.png_700550.png,0.569571377082244
_000001_1382.png_775100.png,0.494631913481861
_000001_1382.png_775175.png,0.526428924859564
_000001_1382.png_775250.png,0.547245646928858
_000001_1382.png_775325.png,0.553307147554305
_000001_1382.png_775400.png,0.535720088306999
_000001_1382.png_775475.png,0.599777956672765
_000001_1382.png_775550.png,0.636469702187937
_000001_1383.png_7751075.png,0.655643353694758
_000001_1383.png_7751150.png,0.682295207165972
_000001_1383.png_7751225.png,0.802713741707239
_000001_1383.png_7751300.png,0.695516065431399
_000001_1383.png_7751600.png,0.679625332119151
_000001_1385.png_100100.png,0.555041692627851
_000001_1385.png_1001000.png,0.411563509130021
_000001_1385.png_1001075.png,0.45497983378882
_000001_1385.png_1001150.png,0.474647980281722
_000001_1385.png_1001225.png,0.450774782433494
_000001_1385.png_1001300.png,0.458201824024044
_000001_1385.png_1001375.png,0.448965547293134
_000001_1385.png_1001450.png,0.498658296936089
_000001_1385.png_1001525.png,0.507770058807105
_000001_1385.png_1001600.png,0.519389563187486
_000001_1385.png_100175.png,0.528281092852236
_000001_1385.png_100250.png,0.567776895217347
_000001_1385.png_100325.png,0.555452536938179
_000001_1385.png_100400.png,0.539198960684395
_000001_1385.png_100475.png,0.55067821211925
_000001_1385.png_100550.png,0.451703741523904
_000001_1385.png_175100.png,0.538002399498015
_000001_1385.png_1751000.png,0.479812322694034
_000001_1385.png_1751075.png,0.49386991849843
_000001_1385.png_1751150.png,0.47148739529867
_000001_1385.png_1751225.png,0.469877817681438
_000001_1385.png_1751300.png,0.426834570288885
_000001_1385.png_1751375.png,0.456038783035207
_000001_1385.png_1751450.png,0.469999023588231
_000001_1385.png_1751525.png,0.518259419010383
_000001_1385.png_1751600.png,0.555375596612388
_000001_1385.png_175175.png,0.546786199218496
_000001_1385.png_175250.png,0.53440442903574
_000001_1385.png_175325.png,0.520092959905327
_000001_1385.png_175400.png,0.530995967159869
_000001_1385.png_175475.png,0.562398998706262
_000001_1385.png_175550.png,0.495249603638516
_000001_1385.png_175625.png,0.520402721473862
_000001_1385.png_250100.png,0.526595275162968
_000001_1385.png_2501000.png,0.446781307479764
_000001_1385.png_2501075.png,0.512510793994092
_000001_1385.png_2501150.png,0.478923888693398
_000001_1385.png_2501225.png,0.482864024647286
_000001_1385.png_2501300.png,0.498557466777099
_000001_1385.png_2501375.png,0.49467094186744
_000001_1385.png_2501450.png,0.463246958391643
_000001_1385.png_2501525.png,0.508901356499728
_000001_1385.png_2501600.png,0.504000847989728
_000001_1385.png_250175.png,0.520371612396415
_000001_1385.png_250250.png,0.512096369838365
_000001_1385.png_250325.png,0.539782544032627
_000001_1385.png_250400.png,0.514589704872054
_000001_1385.png_250475.png,0.511094910730288
_000001_1385.png_250550.png,0.448452223568873
_000001_1385.png_250625.png,0.490389415725497
_000001_1385.png_325100.png,0.508302102325789
_000001_1385.png_3251000.png,0.471668560981769
_000001_1385.png_3251075.png,0.450689449381821
_000001_1385.png_3251150.png,0.479330131974355
_000001_1385.png_3251225.png,0.489424126541883
_000001_1385.png_3251300.png,0.449944029584652
_000001_1385.png_3251375.png,0.438695936982743
_000001_1385.png_3251450.png,0.453667750915672
_000001_1385.png_3251525.png,0.49649489959205
_000001_1385.png_3251600.png,0.538547635443833
_000001_1385.png_325175.png,0.528713757945048
_000001_1385.png_325250.png,0.481561865545192
_000001_1385.png_325325.png,0.520531224260638
_000001_1385.png_325400.png,0.518462630567883
_000001_1385.png_325475.png,0.473959915283365
_000001_1385.png_325550.png,0.491256053817941
_000001_1385.png_325625.png,0.497781287076935
_000001_1385.png_400100.png,0.517919526125942
_000001_1385.png_4001000.png,0.370839608008784
_000001_1385.png_4001075.png,0.433276001183042
_000001_1385.png_4001150.png,0.483909274418359
_000001_1385.png_4001225.png,0.480149396798386
_000001_1385.png_4001300.png,0.472345360691584
_000001_1385.png_4001375.png,0.438656189016484
_000001_1385.png_4001450.png,0.460354217840813
_000001_1385.png_4001525.png,0.500438220724653
_000001_1385.png_4001600.png,0.500263147406144
_000001_1385.png_400175.png,0.510212525009123
_000001_1385.png_400250.png,0.526819031303312
_000001_1385.png_400325.png,0.49882697544381
_000001_1385.png_400400.png,0.480161675556694
_000001_1385.png_400475.png,0.469584620081237
_000001_1385.png_400550.png,0.508012570241228
_000001_1385.png_475100.png,0.505278240294242
_000001_1385.png_4751000.png,0.385137025659568
_000001_1385.png_4751075.png,0.406247557797898
_000001_1385.png_4751150.png,0.439191920245691
_000001_1385.png_4751225.png,0.478369020931154
_000001_1385.png_4751300.png,0.464590599338046
_000001_1385.png_4751375.png,0.477389037484035
_000001_1385.png_4751450.png,0.463181675656947
_000001_1385.png_4751525.png,0.461384081323647
_000001_1385.png_4751600.png,0.499923977151057
_000001_1385.png_475175.png,0.508112336805102
_000001_1385.png_475250.png,0.489926152212134
_000001_1385.png_475325.png,0.501465529743429
_000001_1385.png_475400.png,0.457162829922825
_000001_1385.png_475475.png,0.470098771660945
_000001_1385.png_475550.png,0.483146623659564
_000001_1385.png_550100.png,0.480791371718592
_000001_1385.png_5501000.png,0.410312883809122
_000001_1385.png_5501075.png,0.473848738546633
_000001_1385.png_5501150.png,0.495834337978689
_000001_1385.png_5501225.png,0.480935409298319
_000001_1385.png_5501300.png,0.457547515351186
_000001_1385.png_5501375.png,0.449869950091373
_000001_1385.png_5501450.png,0.452524831200956
_000001_1385.png_5501525.png,0.471501446360358
_000001_1385.png_5501600.png,0.519142794402647
_000001_1385.png_550175.png,0.473988911687557
_000001_1385.png_550250.png,0.466316453814665
_000001_1385.png_550325.png,0.480140096237729
_000001_1385.png_550400.png,0.450490249930969
_000001_1385.png_550475.png,0.477461097940222
_000001_1385.png_550550.png,0.499762532785147
_000001_1385.png_625100.png,0.469815854946018
_000001_1385.png_6251000.png,0.470976229226951
_000001_1385.png_6251075.png,0.473794479899018
_000001_1385.png_6251150.png,0.500998531728569
_000001_1385.png_6251225.png,0.497522801417961
_000001_1385.png_6251300.png,0.474578732219541
_000001_1385.png_6251375.png,0.44530753406028
_000001_1385.png_6251450.png,0.479671247004028
_000001_1385.png_6251525.png,0.513735632822929
_000001_1385.png_6251600.png,0.549848524266686
_000001_1385.png_625175.png,0.471342268568718
_000001_1385.png_625250.png,0.446406088681878
_000001_1385.png_625325.png,0.482865619937803
_000001_1385.png_625400.png,0.51343908856348
_000001_1385.png_625475.png,0.482551402861326
_000001_1385.png_625550.png,0.535978944510118
_000001_1385.png_700100.png,0.471246961781879
_000001_1385.png_7001000.png,0.494321653045198
_000001_1385.png_7001075.png,0.538622318078247
_000001_1385.png_7001150.png,0.504821702016596
_000001_1385.png_7001225.png,0.511843886586598
_000001_1385.png_7001300.png,0.488678066022054
_000001_1385.png_7001375.png,0.534316660161867
_000001_1385.png_7001450.png,0.508178111572284
_000001_1385.png_7001525.png,0.535399279254067
_000001_1385.png_7001600.png,0.575034210667337
_000001_1385.png_700175.png,0.515552373737129
_000001_1385.png_700250.png,0.511941164529733
_000001_1385.png_700325.png,0.508115375012718
_000001_1385.png_700400.png,0.532961731473226
_000001_1385.png_700475.png,0.575294088217832
_000001_1385.png_700550.png,0.539173444452989
_000001_1385.png_700625.png,0.492900628560489
_000001_1385.png_775100.png,0.479921604179587
_000001_1385.png_7751000.png,0.484789039096563
_000001_1385.png_7751075.png,0.50871131349116
_000001_1385.png_7751150.png,0.537501610487334
_000001_1385.png_7751225.png,0.563658306048268
_000001_1385.png_7751300.png,0.533454812517177
_000001_1385.png_7751375.png,0.509707852150758
_000001_1385.png_7751450.png,0.486963083562646
_000001_1385.png_7751525.png,0.508257053457005
_000001_1385.png_7751600.png,0.532700354780124
_000001_1385.png_775175.png,0.478240445629396
_000001_1385.png_775250.png,0.474406620316955
_000001_1385.png_775325.png,0.520721941745173
_000001_1385.png_775400.png,0.510184830818697
_000001_1385.png_775475.png,0.530894069291073
_000001_1385.png_775550.png,0.549453524060342
_000001_1385.png_775625.png,0.453709944580863
_000001_1386.png_1001000.png,0.572435808736969
_000001_1386.png_1001075.png,0.562063764239146
_000001_1386.png_1001150.png,0.585752193193827
_000001_1386.png_1001225.png,0.565120085538695
_000001_1386.png_1001300.png,0.625063940338672
_000001_1386.png_1001375.png,0.728730329408641
_000001_1386.png_1001450.png,0.707445690772069
_000001_1386.png_1001525.png,0.77578876824049
_000001_1386.png_1001600.png,0.690246291418156
_000001_1386.png_100250.png,0.202667029603433
_000001_1386.png_100325.png,0.252684850719438
_000001_1386.png_100400.png,0.409459798698462
_000001_1386.png_100475.png,0.610051517600763
_000001_1386.png_100550.png,0.717797599438971
_000001_1386.png_100625.png,0.594166113590183
_000001_1386.png_100700.png,0.56018815697826
_000001_1386.png_100775.png,0.554339566161165
_000001_1386.png_100850.png,0.551468772589264
_000001_1386.png_100925.png,0.544176086575546
_000001_1386.png_1751000.png,0.655937450887597
_000001_1386.png_1751075.png,0.575073665591282
_000001_1386.png_1751150.png,0.495961112628194
_000001_1386.png_1751225.png,0.380395963345316
_000001_1386.png_1751300.png,0.683929185242999
_000001_1386.png_1751375.png,0.609335672463581
_000001_1386.png_1751450.png,0.708213252869701
_000001_1386.png_1751525.png,0.699761864831265
_000001_1386.png_1751600.png,0.731818487183379
_000001_1386.png_175325.png,0.380040987921418
_000001_1386.png_175400.png,0.427057378333077
_000001_1386.png_175475.png,0.52503098196526
_000001_1386.png_175550.png,0.561465513436445
_000001_1386.png_175625.png,0.564186875523165
_000001_1386.png_175700.png,0.586629287967684
_000001_1386.png_175775.png,0.618698909485987
_000001_1386.png_175850.png,0.60531462345098
_000001_1386.png_175925.png,0.724986305837746
_000001_1386.png_2501000.png,0.569172757264951
_000001_1386.png_2501075.png,0.57553868170845
_000001_1386.png_2501150.png,0.626475017555816
_000001_1386.png_2501225.png,0.398059561179615
_000001_1386.png_2501300.png,0.505717501821531
_000001_1386.png_2501375.png,0.493424924772369
_000001_1386.png_2501450.png,0.708756621900088
_000001_1386.png_2501525.png,0.730662151139485
_000001_1386.png_2501600.png,0.707906084705527
_000001_1386.png_250400.png,0.370588869571888
_000001_1386.png_250475.png,0.48105261913071
_000001_1386.png_250550.png,0.553194211994899
_000001_1386.png_250625.png,0.582800949317126
_000001_1386.png_250700.png,0.636457193827011
_000001_1386.png_250775.png,0.567628786410333
_000001_1386.png_250850.png,0.601721231023804
_000001_1386.png_250925.png,0.551984313079167
_000001_1386.png_325625.png,0.386579772241439
_000001_1386.png_325700.png,0.461805224491972
_000001_1386.png_325775.png,0.391937806826924
_000001_1386.png_400475.png,0.318001961544712
_000001_1386.png_400550.png,0.395826726621805
_000001_1386.png_400625.png,0.394402568065447
_000001_1386.png_400700.png,0.510321369497278
_000001_1386.png_400775.png,0.344983516438009
_000001_1386.png_400850.png,0.411052063049804
_000001_1386.png_475475.png,0.377862002242861
_000001_1386.png_475550.png,0.389337331629234
_000001_1386.png_475625.png,0.451590174326987
_000001_1386.png_475700.png,0.55744651248873
_000001_1386.png_475775.png,0.418014522211084
_000001_1386.png_475850.png,0.422527322671962
_000001_1386.png_475925.png,0.258474612166612
_000001_1386.png_550550.png,0.397241494239921
_000001_1386.png_550625.png,0.558448063876701
_000001_1386.png_550700.png,0.612863110390712
_000001_1386.png_550775.png,0.576592685251864
_000001_1386.png_550850.png,0.614844714093028
_000001_1387.png_100100.png,0.589174521661454
_000001_1387.png_1001000.png,0.636660068251804
_000001_1387.png_1001075.png,0.648353612196847
_000001_1387.png_1001150.png,0.593812534676034
_000001_1387.png_1001225.png,0.598874499137732
_000001_1387.png_1001300.png,0.58248521711938
_000001_1387.png_1001375.png,0.606195695021716
_000001_1387.png_1001450.png,0.612136751500611
_000001_1387.png_1001525.png,0.646667437686124
_000001_1387.png_1001600.png,0.624571082824991
_000001_1387.png_100175.png,0.629389846540829
_000001_1387.png_100250.png,0.630736542003721
_000001_1387.png_100325.png,0.719022602490109
_000001_1387.png_100400.png,0.652549163786747
_000001_1387.png_100475.png,0.671443144213761
_000001_1387.png_100550.png,0.635703880110213
_000001_1387.png_100625.png,0.548207432774849
_000001_1387.png_100700.png,0.557056183867626
_000001_1387.png_100775.png,0.53982183079932
_000001_1387.png_100850.png,0.617233267661579
_000001_1387.png_100925.png,0.603458845258194
_000001_1387.png_175100.png,0.635726852999377
_000001_1387.png_1751000.png,0.626416139518444
_000001_1387.png_1751075.png,0.595215605364337
_000001_1387.png_1751150.png,0.616552862890518
_000001_1387.png_1751225.png,0.594679061546615
_000001_1387.png_1751300.png,0.585446207806538
_000001_1387.png_1751375.png,0.655219047133481
_000001_1387.png_1751450.png,0.629111059214744
_000001_1387.png_1751525.png,0.635414232218687
_000001_1387.png_1751600.png,0.693081881382029
_000001_1387.png_175175.png,0.637860298958203
_000001_1387.png_175250.png,0.664786357748668
_000001_1387.png_175325.png,0.681786964818438
_000001_1387.png_175400.png,0.682516326698518
