ImageName,BandingScore
_000002_0404.png_100700.png,0.628677517713995
_000002_0404.png_250100.png,0.82197577772613
_000002_0404.png_2501000.png,0.652800101619841
_000002_0404.png_250175.png,0.799500166909616
_000002_0404.png_250250.png,0.727710650528322
_000002_0404.png_325100.png,0.767357642035491
_000002_0404.png_325175.png,0.837726589552717
_000002_0404.png_400550.png,0.583537422786171
_000002_0404.png_4751075.png,0.39256895880562
_000002_0404.png_4751225.png,0.712077074684362
_000002_0404.png_4751375.png,0.155920068177475
_000002_0404.png_475850.png,0.0796021673365335
_000002_0404.png_475925.png,0.107451136894201
_000002_0404.png_5501450.png,0.416627345033302
_000002_0404.png_550850.png,0
_000002_0404.png_6251450.png,0.511332912401469
_000002_0404.png_700850.png,0.0086040007721471
_000002_0406.png_1001525.png,0.746665000439851
_000002_0406.png_2501150.png,0.802126916640775
_000002_0406.png_2501450.png,0.7639375851176
_000002_0406.png_250925.png,0.669286029966587
_000002_0406.png_325775.png,0.608782302514494
_000002_0406.png_325925.png,0.585188825601671
_000002_0406.png_400100.png,0.177320630758681
_000002_0406.png_4001450.png,0.640258339648985
_000002_0406.png_400250.png,0.36022778252843
_000002_0406.png_4751300.png,0.606994758931331
_000002_0406.png_4751375.png,0.601121993808112
_000002_0407.png_1001525.png,0.377006244476309
_000002_0407.png_100625.png,0.260440949655903
_000002_0407.png_100700.png,0.209505873894438
_000002_0407.png_100775.png,0.250218934589499
_000002_0407.png_175700.png,0.38832021651377
_000002_0407.png_175775.png,0.398888677975622
_000002_0407.png_250550.png,0.231656406432831
_000002_0407.png_325475.png,0.272483696846431
_000002_0407.png_400475.png,0.146682476717748
_000002_0407.png_4751600.png,0.142273149734237
_000002_0407.png_625400.png,0.382508183558265
_000002_0407.png_625775.png,0.343455317822452
_000002_0408.png_1001150.png,0.613612431176772
_000002_0408.png_1001225.png,0.652325115659347
_000002_0408.png_250625.png,0.417510229110953
_000002_0408.png_325550.png,0.297281616610712
_000002_0408.png_325700.png,0.648151530690014
_000002_0408.png_4001450.png,0.698743156039254
_000002_0408.png_400475.png,0.256973622468161
_000002_0408.png_400700.png,0.756392933218149
_000002_0408.png_4751000.png,0.70672590369869
_000002_0408.png_4751300.png,0.708437376022068
_000002_0408.png_475925.png,0.725327220932136
_000002_0408.png_5501075.png,0.684036889419503
_000002_0408.png_5501150.png,0.666747745150374
_000002_0408.png_5501600.png,0.6052255717181
_000002_0408.png_6251000.png,0.64566148588392
_000002_0408.png_6251075.png,0.738720973054791
_000002_0408.png_6251225.png,0.714146607252005
_000002_0408.png_6251375.png,0.617185915875808
_000002_0408.png_625700.png,0.477769469666063
_000002_0411.png_100100.png,0.383999043589034
_000002_0411.png_400475.png,0.47672442572664
_000002_0411.png_550475.png,0.471568751670735
_000002_0411.png_7001150.png,0.551808305617075
_000002_0412.png_175175.png,0.507553897132892
_000002_0412.png_250250.png,0.452966683025752
_000002_0412.png_4001600.png,0.380621448904101
_000002_0412.png_5501600.png,0.29826423177516
_000002_0412.png_550325.png,0.497681630972161
_000002_0412.png_7001375.png,0.404057096895831
_000002_0412.png_7001525.png,0.380132145922385
_000002_0412.png_700175.png,0.837106428195161
_000002_0412.png_7751000.png,0.520768225350561
_000002_0412.png_7751300.png,0.470952698258301
_000002_0414.png_1001450.png,0.588097057964561
_000002_0414.png_175100.png,0.566830566957944
_000002_0414.png_1751000.png,0.50043224549921
_000002_0414.png_1751225.png,0.620984170004579
_000002_0414.png_2501375.png,0.457430466160704
_000002_0414.png_2501525.png,0.493842771033139
_000002_0414.png_250475.png,0.428897707423828
_000002_0414.png_3251525.png,0.515952020519115
_000002_0414.png_325625.png,0.37783865000397
_000002_0414.png_5501525.png,0.395029027830819
_000002_0414.png_775250.png,0.333129713629533
_000002_0415.png_250625.png,0.53680495342112
_000002_0417.png_100550.png,0.571149078880153
_000002_0418.png_400700.png,0.488961362954355
_000002_0422.png_1001525.png,0.0934887263591163
_000002_0422.png_100475.png,0.68826856387672
_000002_0422.png_175400.png,0.301575983858304
_000002_0422.png_325175.png,0.192211166061214
_000002_0424.png_175850.png,0.826244116361231
_000002_0425.png_175325.png,0.545256304486661
_000002_0425.png_325325.png,0.000536618588253212
_000002_0427.png_100550.png,0.218799281709986
_000002_0427.png_175175.png,0.5905933468495
_000002_0427.png_250550.png,0.203341138107769
_000002_0427.png_400625.png,0.0685977077205969
_000002_0427.png_475250.png,0.586611009777021
_000002_0427.png_550175.png,0.636653612740393
_000002_0427.png_625100.png,0.673115016596748
_000002_0427.png_700250.png,0.530043200889602
_000002_0428.png_1751000.png,0.519978338646733
_000002_0428.png_2501075.png,0.468853306649249
_000002_0428.png_2501150.png,0.506703303089595
_000002_0428.png_250925.png,0.389817846781644
_000002_0428.png_625700.png,0.505442990453206
_000002_0428.png_7001225.png,0.363215791403572
_000002_0428.png_7001450.png,0.546372342016736
_000002_0428.png_700625.png,0.657419065788757
_000002_0428.png_700700.png,0.754269633634188
_000002_0429.png_1001525.png,0.526019494904606
_000002_0430.png_1001450.png,0.679881522457402
_000002_0430.png_1751150.png,0.646593422827133
_000002_0430.png_175550.png,0.663697751835753
_000002_0430.png_175775.png,0.688892203084281
_000002_0430.png_2501000.png,0.645951188635834
_000002_0430.png_2501225.png,0.611079369892066
_000002_0430.png_2501300.png,0.605031190609578
_000002_0430.png_2501525.png,0.65514381841231
_000002_0430.png_2501600.png,0.696782653685724
_000002_0430.png_250175.png,0.653224739446519
_000002_0430.png_250775.png,0.653672507673736
_000002_0430.png_3251300.png,0.64429118410169
_000002_0430.png_3251450.png,0.71329412054037
_000002_0430.png_325325.png,0.574709371691484
_000002_0430.png_325400.png,0.583809023794561
_000002_0430.png_325925.png,0.656438083784098
_000002_0430.png_4001450.png,0.743580538527768
_000002_0430.png_400550.png,0.629038879159117
_000002_0430.png_4751075.png,0.674773039488712
_000002_0430.png_4751525.png,0.698444174283853
_000002_0430.png_5501450.png,0.661646652160129
_000002_0430.png_6251600.png,0.774169308256765
_000002_0430.png_7001300.png,0.575024753820525
_000002_0430.png_7001375.png,0.606263719684053
_000002_0430.png_700325.png,0.582817578561969
_000002_0430.png_700925.png,0.61900478841893
_000002_0430.png_775100.png,0.655286928751181
_000002_0430.png_7751450.png,0.699084119471326
_000002_0430.png_7751600.png,0.62694249517139
_000002_0430.png_775250.png,0.587925848032834
_000002_0430.png_775400.png,0.613435670637099
_000002_0431.png_100700.png,0.528193698449056
_000002_0434.png_1001075.png,0.562142016196537
_000002_0434.png_1001525.png,0.626153297601379
_000002_0435.png_100775.png,0.451715925215711
_000002_0435.png_175175.png,0.511424083655364
_000002_0439.png_100775.png,0.111022125613904
_000002_0439.png_100925.png,0.21522624109528
_000002_0439.png_1751225.png,0.588642384587791
_000002_0439.png_175925.png,0.73796929989858
_000002_0439.png_250925.png,0.603205998492485
_000002_0439.png_3251075.png,0.380691042012628
_000002_0439.png_325700.png,0.498083357674338
_000002_0439.png_325850.png,0.416928788692895
_000002_0439.png_325925.png,0.318993481549342
_000002_0441.png_1001450.png,0.479698612985569
_000002_0441.png_1001525.png,0.45978906027019
_000002_0441.png_1001600.png,0.468495307287907
_000002_0443.png_250325.png,0.526384067823018
_000002_0443.png_475175.png,0.51720187744398
_000002_0444.png_175100.png,0.521426431767136
_000002_0444.png_325250.png,0.25297340855483
_000002_0445.png_4001600.png,0.239539455810081
_000002_0445.png_5501525.png,0.29634226171077
_000002_0445.png_6251375.png,0.682055412298101
_000002_0445.png_6251450.png,0.544626290374643
_000002_0445.png_7001375.png,0.62945188423728
_000002_0445.png_7751300.png,0.701157973500484
_000002_0445.png_7751450.png,0.480150832005018
_000002_0445.png_7751525.png,0.393539339814273
_000002_0447.png_100100.png,0.28459750585164
_000002_0448.png_1001000.png,0.40319386353589
_000002_0448.png_100850.png,0.458120422748832
_000002_0448.png_175925.png,0.417883739187325
_000002_0448.png_250175.png,0.497747181277661
_000002_0448.png_325400.png,0.359250427792882
_000002_0448.png_325550.png,0.458509241329395
_000002_0448.png_325850.png,0.471540541694204
_000002_0448.png_400400.png,0.396401484245603
_000002_0448.png_400550.png,0.460417091697299
_000002_0448.png_400625.png,0.459555193249271
_000002_0448.png_475175.png,0.48306174846146
_000002_0448.png_475700.png,0.456887802504883
_000002_0448.png_550175.png,0.368344131987
_000002_0448.png_550400.png,0.362005185319471
_000002_0448.png_625100.png,0.298366171326964
_000002_0448.png_700475.png,0.159780770203287
_000002_0448.png_700550.png,0.15127529335795
_000002_0448.png_7751075.png,0.342565488338785
_000002_0448.png_775325.png,0.272390878217631
_000002_0448.png_775475.png,0.2023050620344
_000002_0448.png_775775.png,0.515567448868858
_000002_0449.png_1001150.png,0.306219480794019
_000002_0449.png_1751600.png,0.432424734901358
_000002_0449.png_175325.png,0.647309807193073
_000002_0449.png_250925.png,0.481919365541673
_000002_0449.png_325175.png,0.775484646635678
_000002_0449.png_325475.png,1.05170367852258
_000002_0449.png_325700.png,0.545792272093867
_000002_0449.png_400700.png,0.674891157927994
_000002_0449.png_475475.png,0.807734140631637
_000002_0449.png_475700.png,0.550365236729809
_000002_0449.png_550550.png,0.675011132310529
_000002_0454.png_100175.png,0.737587288427128
_000002_0454.png_100400.png,0.769833902922411
_000002_0454.png_100700.png,0.787409376930097
_000002_0454.png_1751075.png,0.896041512505313
_000002_0454.png_175250.png,0.815621598528933
_000002_0454.png_175625.png,0.821157002718907
_000002_0454.png_175700.png,0.906983485982261
_000002_0457.png_1001000.png,0.559190345095601
_000002_0457.png_1001150.png,0.551547193055438
_000002_0457.png_100325.png,0.320867489718271
_000002_0457.png_100925.png,0.54543279075904
_000002_0457.png_1751000.png,0.540432644833233
_000002_0457.png_175550.png,0.204416963566094
_000002_0457.png_175625.png,0.474414540088861
_000002_0457.png_3251600.png,0.581990053459703
_000002_0457.png_325700.png,0.137984435493677
_000002_0457.png_4001150.png,0.476837746338925
_000002_0457.png_400775.png,0.0356226372867667
_000002_0457.png_4751000.png,0.218906628059745
_000002_0457.png_4751075.png,0.222680597577375
_000002_0457.png_4751600.png,0.291086387927683
_000002_0458.png_100550.png,0.108112602793954
_000002_0463.png_4001225.png,0.624784771694749
_000002_0463.png_4751225.png,0.615925451524622
_000002_0463.png_7751225.png,0.609114540322261
_000002_0463.png_7751300.png,0.572766767932478
_000002_0467.png_175925.png,0.385450751352518
_000002_0467.png_250175.png,0.530445690165028
_000002_0467.png_4001150.png,0.295120721730413
_000002_0467.png_4751075.png,0.383679496312896
_000002_0467.png_625175.png,0.417672430491983
_000002_0467.png_625250.png,0.453794944023332
_000002_0467.png_7001150.png,0.400304007904411
_000002_0467.png_700175.png,0.41167894494205
_000002_0468.png_4001300.png,0.817260494938928
_000002_0468.png_4751150.png,0.872155238074491
_000002_0468.png_5501375.png,0.70567876206441
_000002_0468.png_5501600.png,0.801984249890071
_000002_0468.png_550400.png,0.66491969990207
_000002_0469.png_4751525.png,0.609215340544608
_000002_0469.png_5501600.png,0.680605082132453
_000002_0469.png_550400.png,0.57056310399801
_000002_0469.png_625325.png,0.543908152712386
_000002_0469.png_625475.png,0.535948811201178
_000002_0469.png_7001450.png,0.752991521617396
_000002_0469.png_7751375.png,0.712148276543119
_000002_0473.png_475925.png,0.552853846071165
_000002_0473.png_5501450.png,0.584611561379528
_000002_0473.png_6251375.png,0.646983306809116
_000002_0473.png_6251450.png,0.595535823719788
_000002_0473.png_625850.png,0.606657024384765
_000002_0473.png_7001600.png,0.624566027088135
_000002_0473.png_700325.png,0.738919983547049
_000002_0473.png_700700.png,0.605380253474757
_000002_0473.png_7751525.png,0.651414410463006
_000002_0473.png_775250.png,0.644489193888074
_000002_0473.png_775625.png,0.621612798273679
_000002_0474.png_1001600.png,0.65605140859529
_000002_0474.png_100250.png,0.572823854695216
_000002_0474.png_1751525.png,0.58945555715583
_000002_0476.png_1001225.png,0.384087347915697
_000002_0476.png_1751150.png,0.342389224797339
_000002_0476.png_175475.png,0.340806097892696
_000002_0476.png_2501375.png,0.390643247957722
_000002_0476.png_250475.png,0.424009338640195
_000002_0476.png_325400.png,0.406460834493048
_000002_0476.png_325625.png,0.437605469712574
_000002_0476.png_4001075.png,0.493383023193778
_000002_0476.png_4001600.png,0.416564843577266
_000002_0476.png_4751075.png,0.533895032551006
_000002_0476.png_550175.png,0.416740612344037
_000002_0476.png_550625.png,0.606433864866205
_000002_0476.png_625475.png,0.389642971009799
_000002_0476.png_700100.png,0.418890284159767
_000002_0476.png_700925.png,0.579568863733513
_000002_0476.png_7751000.png,0.427627379509475
_000002_0476.png_7751450.png,0.378200317657444
_000002_0476.png_775625.png,0.359305475945026
_000002_0478.png_175250.png,0.453838230325233
_000002_0478.png_175925.png,0.574014402903415
_000002_0478.png_250550.png,0.488860914991649
_000002_0478.png_325250.png,0.643666836503361
_000002_0478.png_325550.png,0.594362346415867
_000002_0478.png_400100.png,0.698177403348098
_000002_0478.png_400250.png,0.681415742887712
_000002_0478.png_550175.png,0.687373348121618
_000002_0478.png_700250.png,0.595113639328648
_000002_0478.png_775250.png,0.605305216097101
_000002_0479.png_100625.png,0.487591574526206
_000002_0479.png_100775.png,0.498378811285118
_000002_0479.png_1751300.png,0.502978914530839
_000002_0479.png_1751450.png,0.495965256608318
_000002_0479.png_175475.png,0.532680341548709
_000002_0479.png_175925.png,0.482076675013144
_000002_0479.png_250925.png,0.558705669589485
_000002_0479.png_3251300.png,0.628642632743109
_000002_0483.png_6251375.png,0.692233940809935
_000002_0483.png_7001225.png,0.597932707128578
_000002_0483.png_7001300.png,0.586573825138584
_000002_0484.png_1001525.png,0.53334262646981
_000002_0484.png_100625.png,0.55277111027711
_000002_0484.png_1751450.png,0.506710645144274
_000002_0484.png_2501375.png,0.474296739694501
_000002_0484.png_2501450.png,0.508180462704847
_000002_0485.png_1751150.png,0.452620920734878
_000002_0485.png_175850.png,0.263093498874735
_000002_0485.png_2501450.png,0.526636909701192
_000002_0486.png_100775.png,0.432393097798981
_000002_0486.png_2501000.png,0.569100177040132
_000002_0486.png_250625.png,0.53872078625654
_000002_0486.png_3251000.png,0.592914623647721
_000002_0486.png_325325.png,0.546840860315967
_000002_0488.png_100100.png,0.706743502145689
_000002_0488.png_100250.png,0.80453503977777
_000002_0488.png_100700.png,0.459825022374639
_000002_0488.png_1751225.png,0.784567727163007
_000002_0488.png_1751375.png,0.781417407218634
_000002_0488.png_175625.png,0.662289176284055
_000002_0488.png_2501150.png,0.674458318636399
_000002_0488.png_2501225.png,0.757500581916702
_000002_0488.png_250475.png,0.535306676453957
_000002_0488.png_3251375.png,0.681261113340922
_000002_0488.png_325475.png,0.551800828682488
_000002_0488.png_4001375.png,0.653318163218096
