ImageName,BandingScore
_000002_0075.png_6251450.png,1.48164395747136
_000002_0075.png_625475.png,1.48199056361081
_000002_0075.png_7001000.png,1.65304304082222
_000002_0075.png_7001150.png,1.56134626789413
_000002_0075.png_700400.png,1.55262803196236
_000002_0075.png_700700.png,1.53874726662859
_000002_0075.png_700925.png,1.63704759883929
_000002_0075.png_7751375.png,1.52469073880732
_000002_0075.png_775475.png,1.64482895952009
_000002_0075.png_775925.png,1.59625397279069
_000002_0076.png_1001375.png,0.997939926965502
_000002_0076.png_100325.png,0.884385678275626
_000002_0076.png_100400.png,0.921868970780088
_000002_0076.png_100700.png,1.04077908926722
_000002_0076.png_325175.png,1.38587642033182
_000002_0076.png_325625.png,1.18651903343709
_000002_0076.png_400325.png,1.37351148285325
_000002_0076.png_400475.png,1.31875910843603
_000002_0076.png_4751000.png,1.49019439130672
_000002_0076.png_4751225.png,1.38338249774706
_000002_0076.png_5501075.png,1.51291799622582
_000002_0076.png_550250.png,1.44939069821533
_000002_0076.png_550850.png,1.48310702427869
_000002_0076.png_625400.png,1.64045480591163
_000002_0076.png_700475.png,1.54788338147132
_000002_0076.png_775100.png,1.44715459107347
_000002_0076.png_775550.png,1.3288333436088
_000002_0077.png_1001000.png,1.0409193657713
_000002_0077.png_1001150.png,0.984019772905562
_000002_0077.png_1001525.png,1.08751148410718
_000002_0077.png_175100.png,1.29119652722491
_000002_0077.png_1751075.png,1.06329175974238
_000002_0077.png_175400.png,1.24118821124226
_000002_0078.png_1001450.png,1.29352421629798
_000002_0078.png_100325.png,1.21663523681299
_000002_0078.png_100400.png,1.26793951022014
_000002_0078.png_100625.png,1.27522376568585
_000002_0078.png_100850.png,1.20360890977376
_000002_0078.png_1751000.png,1.22531713538637
_000002_0078.png_175175.png,1.06216984562407
_000002_0078.png_250850.png,1.21868049360986
_000002_0078.png_325100.png,1.16201095952062
_000002_0078.png_325475.png,1.28647816229411
_000002_0079.png_1001525.png,0.951853265619088
_000002_0079.png_1751375.png,1.18310453130652
_000002_0079.png_2501000.png,1.27459654777716
_000002_0079.png_250775.png,1.580795519211
_000002_0079.png_4001375.png,1.27686255623387
_000002_0079.png_400925.png,1.46084927012173
_000002_0079.png_4751000.png,1.35086808649728
_000002_0079.png_5501375.png,1.45171520162551
_000002_0079.png_6251300.png,1.42775280792524
_000002_0083.png_175175.png,1.56989956194962
_000002_0083.png_550850.png,0.438592555691412
_000002_0083.png_7001150.png,0.226862077282184
_000002_0083.png_700175.png,1.49060775051298
_000002_0083.png_700475.png,0.731829450477606
_000002_0083.png_775100.png,1.60566233007118
_000002_0083.png_775775.png,0.723803587294841
_000002_0083.png_775850.png,0.754484186785805
_000002_0083.png_775925.png,0.79740518954708
_000002_0084.png_1001375.png,1.23312002496719
_000002_0084.png_1001450.png,1.16180124571859
_000002_0084.png_2501450.png,0.901543681874767
_000002_0086.png_100325.png,1.44808411264601
_000002_0086.png_1751300.png,1.35022941060193
_000002_0086.png_250475.png,1.15125370732148
_000002_0086.png_250550.png,1.1310233444756
_000002_0086.png_3251375.png,1.14018243332451
_000002_0088.png_1001075.png,1.45067112636366
_000002_0088.png_100400.png,1.78493454048317
_000002_0088.png_175400.png,1.62971021864069
_000002_0088.png_2501075.png,1.57772709222519
_000002_0088.png_250850.png,1.53473567038384
_000002_0088.png_400325.png,1.82988723948428
_000002_0088.png_400400.png,1.76268835537509
_000002_0088.png_475175.png,1.55210608383649
_000002_0088.png_475550.png,1.63477775024519
_000002_0089.png_100100.png,1.36942973835333
_000002_0089.png_1001375.png,1.20045060519641
_000002_0089.png_100175.png,1.34932603786608
_000002_0089.png_100250.png,1.36581162972076
_000002_0089.png_100475.png,1.29684761919427
_000002_0089.png_100850.png,1.05893652200479
_000002_0089.png_1751300.png,1.05169840405749
_000002_0089.png_175775.png,0.934538211447205
_000002_0090.png_100925.png,1.67298703521771
_000002_0090.png_1751300.png,1.65188816909185
_000002_0090.png_175475.png,1.71381946088954
_000002_0090.png_175550.png,1.56932524951308
_000002_0090.png_250625.png,1.70805214729281
_000002_0090.png_250925.png,1.46137369208872
_000002_0090.png_325175.png,1.59398059998177
_000002_0090.png_325850.png,1.3537892490615
_000002_0090.png_4001150.png,1.54553456593628
_000002_0090.png_4001525.png,1.52037915406451
_000002_0090.png_400175.png,1.56391599810929
_000002_0090.png_400700.png,1.48264190383204
_000002_0090.png_4751450.png,1.49118953268554
_000002_0090.png_475550.png,1.59956045713459
_000002_0090.png_5501150.png,1.39468423206145
_000002_0090.png_5501375.png,1.39925008552817
_000002_0090.png_6251150.png,1.3527743555376
_000002_0090.png_7001525.png,1.35826250411109
_000002_0090.png_700250.png,1.49422697183874
_000002_0090.png_7751525.png,1.41763522237952
_000002_0090.png_775550.png,1.51830357433122
_000002_0091.png_475325.png,1.47884850840663
_000002_0092.png_1001000.png,1.04452863995986
_000002_0092.png_1001150.png,0.972052540893006
_000002_0092.png_100700.png,0.927700099456503
_000002_0092.png_175475.png,1.05093444452978
_000002_0092.png_250550.png,1.05010727208889
_000002_0092.png_325100.png,1.19684859282851
_000002_0092.png_475475.png,1.35352545622769
_000002_0092.png_550100.png,1.23882713296642
_000002_0092.png_5501225.png,1.19862654337723
_000002_0092.png_5501525.png,1.21885108377105
_000002_0092.png_550475.png,1.24737098148521
_000002_0092.png_550925.png,1.22370147747295
_000002_0092.png_6251600.png,1.29022442468652
_000002_0092.png_625475.png,1.25266884310118
_000002_0092.png_700325.png,1.26290148892223
_000002_0092.png_700475.png,1.25565619691744
_000002_0092.png_775475.png,1.27967927720972
_000002_0093.png_1001375.png,1.25562413677841
_000002_0093.png_1751375.png,1.19527855257177
_000002_0093.png_2501075.png,1.13656486105169
_000002_0093.png_2501150.png,1.17053810924377
_000002_0093.png_3251600.png,1.25759162279655
_000002_0094.png_100100.png,1.1175363158096
_000002_0094.png_1001600.png,1.28355861313869
_000002_0094.png_1751000.png,0.864569105247795
_000002_0094.png_1751300.png,1.1124791676065
_000002_0094.png_1751525.png,1.23221043491082
_000002_0094.png_2501300.png,1.13616386952642
_000002_0094.png_250925.png,0.983152943286583
_000002_0094.png_325175.png,1.03628727511472
_000002_0095.png_100475.png,1.11362498637679
_000002_0095.png_100775.png,1.19347253323737
_000002_0095.png_1751525.png,1.30603815860069
_000002_0095.png_175925.png,1.34378066009805
_000002_0095.png_250100.png,1.32954434429247
_000002_0095.png_2501075.png,1.45802994971226
_000002_0095.png_250625.png,1.30982470915176
_000002_0095.png_250700.png,1.44713855358947
_000002_0096.png_175325.png,1.27545418308506
_000002_0096.png_2501450.png,1.45213955191544
_000002_0096.png_250550.png,0.978074748886769
_000002_0096.png_3251450.png,1.422309941262
_000002_0096.png_325175.png,1.17940894903369
_000002_0096.png_325625.png,0.90449781232707
_000002_0096.png_400325.png,1.22278796903183
_000002_0097.png_250550.png,1.22830498211492
_000002_0097.png_325475.png,1.28945203746264
_000002_0097.png_400400.png,1.25891391392531
_000002_0097.png_550475.png,1.07421382949082
_000002_0097.png_550625.png,1.12914342537081
_000002_0099.png_1001600.png,1.07949190966848
_000002_0100.png_6251150.png,1.28930176359794
_000002_0280.png_1001225.png,1.24600045656447
_000002_0280.png_100850.png,1.23770061214951
_000002_0280.png_1751000.png,1.14778369112815
_000002_0280.png_2501000.png,0.976118250016525
_000002_0280.png_2501225.png,1.03165717880185
_000002_0280.png_250925.png,1.00344688454241
_000002_0280.png_3251375.png,0.873593412504191
_000002_0284.png_5501075.png,1.36541375246565
_000002_0284.png_6251150.png,1.36327322654287
_000002_0285.png_100400.png,0.204995773243783
_000002_0285.png_175400.png,0.828940001726592
_000002_0285.png_175550.png,0.827977718658308
_000002_0285.png_175625.png,0.823625932942283
_000002_0285.png_250700.png,0.737436586520931
_000002_0285.png_625475.png,0.54467532056252
_000002_0285.png_775100.png,0.324203573815725
_000002_0288.png_475250.png,1.24820569763918
_000002_0291.png_100400.png,1.09331767554812
_000002_0291.png_475325.png,1.19513741202994
_000002_0291.png_550400.png,1.23622752308646
_000002_0291.png_700550.png,1.22353583776849
_000002_0291.png_775400.png,1.16908581455281
_000002_0293.png_625100.png,1.3628893749597
_000002_0293.png_625250.png,1.27296386572021
_000002_0293.png_700250.png,1.32032039220343
_000002_0295.png_7001150.png,1.44024850013206
_000002_0295.png_7001450.png,1.32199149620088
_000002_0295.png_775775.png,1.35046925261839
_000002_0299.png_625250.png,1.26491001095423
_000002_0299.png_625400.png,1.17655977432377
_000002_0311.png_1001450.png,1.3836512037982
_000002_0311.png_100400.png,1.29853499207475
_000002_0311.png_1751000.png,1.30944416319828
_000002_0311.png_1751225.png,1.25032181348538
_000002_0311.png_2501150.png,1.21440450213481
_000002_0311.png_3251225.png,1.15021102049038
_000002_0311.png_325250.png,1.04525297705511
_000002_0311.png_325475.png,1.09269326559991
_000002_0311.png_400850.png,0.994026260466983
_000002_0318.png_1001450.png,0.635463921277809
_000002_0323.png_100325.png,1.64344081157519
_000002_0323.png_3251000.png,1.02179156720686
_000002_0323.png_3251150.png,0.669520028159051
_000002_0323.png_400100.png,1.07782441715151
_000002_0323.png_4001075.png,0.929511417542879
_000002_0323.png_475925.png,1.20190759723002
_000002_0323.png_5501000.png,1.23560482246129
_000002_0328.png_175250.png,0.920912979604458
_000002_0328.png_175325.png,0.872448427953053
_000002_0328.png_250100.png,0.797275841164147
_000002_0328.png_250775.png,0.817566866525432
_000002_0328.png_400400.png,0.692554413100697
_000002_0328.png_400550.png,0.800878819790974
_000002_0330.png_5501450.png,0.779030589542036
_000002_0330.png_7001300.png,0.90219152970641
_000002_0330.png_7001600.png,0.944518459697147
_000002_0330.png_7751300.png,1.00495532733388
_000002_0330.png_7751450.png,0.8554363275511
_000002_0332.png_100775.png,1.2061857965852
_000002_0332.png_175625.png,1.31629516868094
_000002_0332.png_250850.png,1.14168810055132
_000002_0332.png_325550.png,0.9622562564821
_000002_0332.png_325775.png,1.26832231830991
_000002_0332.png_475775.png,0.912034259736317
_000002_0333.png_250100.png,1.11196686473616
_000002_0333.png_325400.png,0.820348590211503
_000002_0333.png_475625.png,0.949081065590297
_000002_0333.png_775475.png,0.993980372405024
_000002_0335.png_100175.png,1.46337270822669
_000002_0335.png_1751375.png,1.48156100259402
_000002_0335.png_250925.png,1.480132482496
_000002_0335.png_325100.png,1.14932456591197
_000002_0335.png_3251375.png,1.27833893961312
_000002_0335.png_325625.png,1.23082733936372
_000002_0339.png_3251375.png,1.33669892899671
_000002_0340.png_100700.png,0.875866428142883
_000002_0340.png_175100.png,1.00560694756522
_000002_0340.png_1751000.png,0.864322861525985
_000002_0340.png_1751600.png,0.787640628830849
_000002_0340.png_175625.png,0.807257796847224
_000002_0340.png_175775.png,0.926752089991801
_000002_0340.png_325475.png,0.834051720388284
_000002_0340.png_325700.png,0.948775424650308
_000002_0341.png_100475.png,1.15894889590693
_000002_0341.png_175550.png,1.15602562232393
_000002_0341.png_250625.png,1.18343866388864
_000002_0341.png_250775.png,1.25653321898995
_000002_0341.png_250925.png,1.09541850483107
_000002_0341.png_325850.png,1.1640219077158
_000002_0341.png_400775.png,1.13784389387581
_000002_0343.png_1001150.png,1.26577554132602
_000002_0343.png_1001450.png,1.12930924414406
_000002_0343.png_100325.png,1.26705036131964
_000002_0343.png_100400.png,1.27918122055495
_000002_0343.png_175850.png,1.13881548422846
_000002_0343.png_250175.png,1.20152732334259
_000002_0343.png_250475.png,1.09930895754629
_000002_0343.png_325175.png,1.12835964107894
_000002_0343.png_325400.png,1.02430305571716
_000002_0343.png_325475.png,1.09981781427597
_000002_0344.png_100775.png,1.55494186080159
_000002_0344.png_1751150.png,1.62178706838029
_000002_0344.png_175550.png,1.24641712756851
_000002_0344.png_250400.png,1.40455196408836
_000002_0344.png_250550.png,0.875393925864482
_000002_0344.png_475475.png,0.975963895511867
_000002_0344.png_550400.png,0.985407381257118
_000002_0347.png_100775.png,1.1243065822203
_000002_0348.png_100400.png,1.26228140579971
_000002_0348.png_100775.png,0.763727103679385
_000002_0348.png_175625.png,1.13027071367701
_000002_0348.png_2501300.png,1.1007626006233
_000002_0348.png_2501525.png,1.02882293031901
_000002_0348.png_325625.png,1.21894266074898
_000002_0348.png_4001525.png,0.815167960864466
_000002_0351.png_250100.png,0.77556897334057
_000002_0354.png_100625.png,1.61567999203214
_000002_0354.png_175325.png,1.41282375862602
_000002_0354.png_175475.png,1.58377222924943
_000002_0354.png_250475.png,1.56711158069514
_000002_0354.png_250550.png,1.41841980188049
_000002_0354.png_325625.png,1.2692470385894
_000002_0354.png_475475.png,0.907905765148924
_000002_0358.png_100775.png,1.92964375576011
_000002_0358.png_100925.png,1.83238608270935
_000002_0358.png_475850.png,1.40219922246889
_000002_0359.png_100850.png,1.57530458547224
_000002_0359.png_175475.png,1.17072311858586
_000002_0362.png_1751450.png,1.20287891161853
_000002_0364.png_175175.png,1.20649319384714
_000002_0364.png_325100.png,1.45270122477881
_000002_0365.png_475100.png,1.44640575197155
_000002_0365.png_550250.png,1.39686187295902
_000002_0365.png_550400.png,1.34173475634664
_000002_0365.png_550475.png,1.36291916040966
_000002_0365.png_625175.png,1.3540737276268
_000002_0365.png_625550.png,1.44003909461337
_000002_0365.png_700625.png,1.2881614863409
_000002_0365.png_700700.png,1.31729051489386
_000002_0369.png_1001225.png,1.76164560809598
_000002_0369.png_1001450.png,1.87933194331938
_000002_0369.png_1751450.png,1.82374224689963
_000002_0369.png_175175.png,1.54251212867035
_000002_0369.png_175250.png,1.58766232713265
_000002_0369.png_4751450.png,1.47496055103844
_000002_0371.png_1001225.png,1.47441780005594
_000002_0371.png_4001150.png,1.41021725531751
_000002_0371.png_7001000.png,1.30274607541086
_000002_0371.png_7001300.png,1.48204920969456
_000002_0376.png_2501600.png,1.51697152113889
_000002_0376.png_250925.png,0.805144532288758
_000002_0376.png_3251150.png,1.11534058071115
_000002_0376.png_3251300.png,1.31497463571986
_000002_0376.png_4751600.png,1.18175025509272
_000002_0378.png_100850.png,0.786671816417354
_000002_0378.png_325700.png,0.771407525880291
_000002_0380.png_2501000.png,1.3952541779791
_000002_0380.png_325925.png,1.18356574242334
_000002_0381.png_1001600.png,1.18461685428156
_000002_0381.png_100625.png,0.978978717457117
_000002_0381.png_4751525.png,1.31405888277127
_000002_0381.png_5501450.png,1.28858064315341
_000002_0381.png_6251450.png,1.27644725418346
_000002_0384.png_100100.png,1.47123990786139
_000002_0387.png_100100.png,1.32821892667534
_000002_0387.png_250175.png,1.50291223141017
_000002_0392.png_175475.png,0.684169638621476
_000002_0393.png_1001300.png,1.2996161736891
_000002_0393.png_1751525.png,1.38276560807453
_000002_0393.png_175775.png,1.31738892594102
_000002_0393.png_2501225.png,1.11513896847024
_000002_0393.png_2501300.png,1.17689017448282
_000002_0393.png_250250.png,1.19111038779067
_000002_0393.png_325325.png,1.1444450013849
_000002_0393.png_400550.png,1.22781997745915
_000002_0393.png_4751450.png,0.954716855918548
_000002_0394.png_100400.png,1.79879987753416
_000002_0394.png_250475.png,1.57331048213201
_000002_0395.png_100325.png,1.63491274730493
_000002_0395.png_1751000.png,1.71619551768185
_000002_0395.png_1751525.png,1.55121555964845
_000002_0395.png_2501225.png,1.59308548973596
_000002_0395.png_250925.png,1.36883201436518
_000002_0395.png_4001075.png,1.34082799794106
